z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.20829411185109997,0.0401904766901024,0.2,0.2
0.6090665392794814,0.10121102845633045,0.29062139514714347,0.4375,0.4375
0.13339096418598828,-0.5504262325390148,-0.2209816947332785,0.4,0.4
0.24058961996534878,0.028601408818399288,0.1616853406426641,0.35294117647058826,0.35294117647058826
0.3271390558111398,0.042499802042055286,0.4495062473871057,0.3,0.3
0.8591374909485977,-0.13185306518815781,0.4328421051899234,0.7,0.7
0.6660902130980257,0.12522348062241068,0.6371212172625518,0.5,0.5
0.5411622122834038,0.13860104134742784,0.8886819694153449,0.45454545454545453,0.45454545454545453
0.0290138244243604,-0.1876745001308688,0.3799043061392309,0.5,0.5
0.7337482962802829,0.09974610122435518,0.5097960960599144,0.6153846153846154,0.6153846153846154
0.39495001843100586,-0.30303985167864333,0.12654321496704762,0.5789473684210527,0.5789473684210527
0.8020471186286665,-0.12038514367181542,0.5974084669297784,0.7,0.7
0.2544211258598793,0.049637664868420237,0.038209726980522773,0.5217391304347826,0.5217391304347826
0.056884936651151796,-0.2066858703902075,-0.20003172727976223,0.2,0.2
0.8666486408992002,0.213504795859132,0.841363452329234,0.6666666666666666,0.6666666666666666
0.2210289958843713,-0.08549512618932778,0.11203421381238038,0.2608695652173913,0.2608695652173913
0.40498944804725967,0.21180352440424782,0.8409970852930093,0.3684210526315789,0.3684210526315789
0.3160964710182087,-0.05579480282468886,0.15935677560402994,0.45454545454545453,0.45454545454545453
0.07666269999644726,-0.4484916967413126,-0.3503131749629961,0.3,0.3
0.8432246942297046,0.20181856213204785,0.5020311697435901,0.5714285714285714,0.5714285714285714
0.8489391477448615,0.01871247663182765,0.47058858540516346,0.4,0.4
0.971465091435388,0.25026357917733866,0.648743809907311,0.42857142857142855,0.42857142857142855
0.3853769143951381,-0.20572509543613257,0.7614274372796364,0.6875,0.6875
0.9544881251086652,0.1913372313890888,0.6131866285271297,0.5454545454545454,0.5454545454545454
0.44575836083971887,0.01538378826848924,0.36591138850224614,0.42105263157894735,0.42105263157894735
0.6697246517218077,0.18736928361202057,0.8618534335545688,0.7058823529411765,0.7058823529411765
0.08250004969715541,0.13262854663779347,0.3147438852870153,0.4375,0.4375
0.8970985799815343,0.3754053002983906,0.9347013477203644,0.5833333333333334,0.5833333333333334
0.2980035006887627,-0.5046916930495672,0.03732041448418939,0.4444444444444444,0.4444444444444444
0.26230482259638144,-0.2463141928240499,0.27371251633153904,0.4,0.4
0.005129549064456951,-0.34613571694359274,-0.1651889140776361,0.7142857142857143,0.7142857142857143
0.543202515280406,0.0705263851207063,0.6680167539544202,0.5882352941176471,0.5882352941176471
0.47559636700725316,0.033301457773468865,0.3383332016154022,0.4,0.4
0.6363736775715226,0.1184169140989616,0.5759455425604703,0.5294117647058824,0.5294117647058824
0.9782041340820061,0.1829757784892615,0.6442126580644052,0.6,0.6
0.9086627578310877,-0.040082614932192756,0.969207885712333,0.7857142857142857,0.7857142857142857
0.9101530757801566,0.03444911221028396,0.18774647506274122,0.6,0.6
0.5252556711071454,-0.24623116670994724,0.6088282818964155,0.6875,0.6875
0.1040189498547629,0.024348169311720153,0.051336868123083496,0.2777777777777778,0.2777777777777778
0.180914595257901,0.2651575431967148,0.7679039079564847,0.4444444444444444,0.4444444444444444
0.9530402209867416,0.08154366885359851,0.9205691604775684,0.6666666666666666,0.6666666666666666
0.41195298338635866,0.24171762795183965,0.7899035849975585,0.5882352941176471,0.5882352941176471
0.8650171206071817,-0.06310595307549993,0.7559569654992448,0.75,0.75
0.6721772794761761,-0.06865201607042727,0.9932189505992284,0.7727272727272727,0.7727272727272727
0.6287857958821612,0.3209322201873277,0.6692971588690919,0.75,0.75
0.2755587766489521,-0.063089690851298,0.186956824246035,0.5294117647058824,0.5294117647058824
0.8967472697408626,0.15944769011113458,0.48755397285851765,0.47619047619047616,0.47619047619047616
0.20689137134336522,0.4010288092851865,0.6528173485740147,0.25,0.25
0.4044052430754076,-0.01093323290089979,0.030306629277115804,0.35294117647058826,0.35294117647058826
0.9935724923941035,0.4222395792249708,1.0180950488400853,0.4444444444444444,0.4444444444444444
0.7357270815071207,0.30977983550049715,0.5941616870348638,0.42857142857142855,0.42857142857142855
0.4450614124896827,-0.22738290884009876,-0.054981699196436085,0.3684210526315789,0.3684210526315789
0.560663169443735,-0.05170283051661846,0.13870901218243697,0.4444444444444444,0.4444444444444444
0.41125548908663523,0.01605363092691042,0.1974816579931676,0.4444444444444444,0.4444444444444444
0.7269879919679885,0.1339499468691137,0.3782892076630624,0.7272727272727273,0.7272727272727273
0.39919688590407476,-0.2814595607806163,0.317229793026169,0.5833333333333334,0.5833333333333334
0.6701451647023818,0.10356806838239489,0.6938993701670051,0.5,0.5
