z,y0,y1,influence_true,influence_0
0.499694320468834,0.1250040763560513,0.1799151442804665,0.5625,0.5625
0.2559371343116702,-0.08274502986616546,0.3605406159537847,0.6842105263157895,0.6842105263157895
0.2581006309885745,0.028388278220227006,0.2752815107433091,0.5263157894736842,0.5263157894736842
0.09692170943916412,-0.1057797523652239,0.21641259332454837,0.625,0.625
0.5641851145619247,-0.06181636217686494,0.3398283137329551,0.55,0.55
0.015990073460554255,-0.012967177949154501,0.23912405192781436,0.47058823529411764,0.47058823529411764
0.15259522888391874,-0.0018538400471941746,0.28080999506508403,0.5,0.5
0.48024773056189984,0.02733497252199025,0.18746986219873193,0.5294117647058824,0.5294117647058824
0.09987275977251975,-0.04855347247747645,0.28089629483033596,0.6428571428571429,0.6428571428571429
0.4169638923274944,-0.19273217556140979,0.05426143098776465,0.48,0.48
0.9136508134632519,0.4514920413576427,0.8061960008780829,0.5294117647058824,0.5294117647058824
0.3507195103050377,0.14146345590246887,0.6009511820704105,0.5238095238095238,0.5238095238095238
0.11460437193794615,0.2752886019296676,0.5148225970521001,0.4375,0.4375
0.7126083905021839,0.3373278841593447,0.5895609500036605,0.5294117647058824,0.5294117647058824
0.10188615308169013,-0.070622511638431,0.17060899202780996,0.46153846153846156,0.46153846153846156
0.4057004393816561,0.15800649367119146,0.3623430196559523,0.6086956521739131,0.6086956521739131
0.665481439074662,-0.04029484456917135,0.38203226226479103,0.7692307692307693,0.7692307692307693
0.13835937106161422,-0.39620151956298266,0.06254627527582815,0.4375,0.4375
0.8304330892345676,0.3822053875679656,0.7586226533795926,0.75,0.75
0.12319968918403479,0.26667306051772377,0.544484144908078,0.5882352941176471,0.5882352941176471
0.5877915544482261,0.2780347739613793,0.7387310589596385,0.42105263157894735,0.42105263157894735
0.06309848578196642,-0.33721483707951916,0.09431571734664604,0.625,0.625
0.4971027441232052,-0.10118712111326018,0.2606532900329024,0.5833333333333334,0.5833333333333334
0.9283946209650547,0.09379573639378459,0.7278186006868079,0.5454545454545454,0.5454545454545454
0.8060308412186171,0.07399099587042109,0.6228004960684101,0.47058823529411764,0.47058823529411764
0.19839123813362403,-0.31727868475839743,-0.3308241581974739,0.5,0.5
0.3452835388361567,0.24866369347951883,0.4887082366905543,0.42105263157894735,0.42105263157894735
0.5347364722571952,-0.33300395415585465,0.26098939684565514,0.5,0.5
0.9785834687356999,0.02401324367300771,0.3728190009517302,0.5882352941176471,0.5882352941176471
0.5030445048981543,-0.04522264908781688,0.24619985276494372,0.5,0.5
0.3474475041923196,-0.29386308589220567,0.26215429286615133,0.6153846153846154,0.6153846153846154
0.21278652731617642,0.2752142735640479,0.0782719637395089,0.2727272727272727,0.2727272727272727
0.17745402485741135,0.12475402516893014,0.2755491592630814,0.5909090909090909,0.5909090909090909
0.10402860390337565,-0.057217470706003755,-0.14091673519658526,0.42857142857142855,0.42857142857142855
0.18745545371357453,0.227661302380186,0.13685627987229726,0.5555555555555556,0.5555555555555556
0.040313748696565344,0.10584348764987847,0.5677920123763761,0.6666666666666666,0.6666666666666666
0.2399172697018913,0.10412617456293415,0.7017304445409857,0.4166666666666667,0.4166666666666667
0.5462427034887307,0.31034931418782513,0.45184203866739736,0.6666666666666666,0.6666666666666666
0.20778316796271745,-0.4775012133977731,0.20204392628108364,0.8,0.8
0.9927039790415766,-0.0820091292382861,0.807881528565792,0.5833333333333334,0.5833333333333334
0.3175160805958207,-0.16013216913006956,0.249582163814846,0.6666666666666666,0.6666666666666666
0.4154544737582109,0.3711524972279007,0.6519127393362939,0.6,0.6
0.9406233060883264,0.1557696400031092,0.7573105993422277,0.6666666666666666,0.6666666666666666
0.17379773826141431,0.00030822274519616555,-0.08051251668240955,0.4117647058823529,0.4117647058823529
0.5756170549257346,0.5207078835206065,1.289725143059873,0.5882352941176471,0.5882352941176471
0.3181808615546927,-0.2095216020574216,0.3628882362215978,0.5625,0.5625
0.4084865596721151,-0.34481210174001325,0.006939056905361549,0.4583333333333333,0.4583333333333333
0.6214564429069198,0.2214477031126584,0.6883250558735081,0.625,0.625
