z,y0,y1,influence_true,influence_0
0.30793495262497084,-0.15773101426215172,0.29389469086324543,0.5454545454545454,0.5454545454545454
0.5193914793053007,0.05279520472575473,0.05452680704440149,0.5,0.5
0.7682976615379734,-0.052182467093670665,0.5720127850279927,0.47058823529411764,0.47058823529411764
0.7892207361708597,0.16285398467090006,0.7748603064919086,0.5833333333333334,0.5833333333333334
0.8705620624758235,0.10619317218876391,0.579205099276144,0.5789473684210527,0.5789473684210527
0.1879213916220689,0.06332437795848116,0.3217203139203037,0.3333333333333333,0.3333333333333333
0.26950524561691824,0.06340201364585342,0.27566919314760047,0.3125,0.3125
0.49619214098786124,-0.14475170901213927,-0.07711224866022354,0.45454545454545453,0.45454545454545453
0.7391217471137107,0.27177454841822923,0.5531225977340203,0.6,0.6
0.19495199164164057,-0.28141244572438756,0.1860213852103654,0.4,0.4
0.17974524672591197,-0.07755761339526182,0.2537235268933524,0.4444444444444444,0.4444444444444444
0.5388262585751533,0.009019845781892367,0.21065662015824305,0.6111111111111112,0.6111111111111112
0.28276560461097755,-0.14831542227647562,0.40559352747169863,0.4666666666666667,0.4666666666666667
0.7609398694620987,0.10237467003836141,0.5157260834698691,0.75,0.75
0.26969294164594737,0.1353532028380649,0.15727912793355486,0.3333333333333333,0.3333333333333333
0.29351950931400517,-0.031342361864458136,0.1597207609024899,0.6,0.6
0.9624055116127744,0.2094308349922776,0.7184563451827403,0.8,0.8
0.9132143261711101,-0.14765156830494403,1.1126503968546644,0.7857142857142857,0.7857142857142857
0.5681748454057759,-0.1949670198490443,0.494610493957204,0.7222222222222222,0.7222222222222222
0.4854923540035292,0.6032830883709892,1.3427109162646884,0.7142857142857143,0.7142857142857143
0.6537043706485851,0.4316620949170658,0.7620397984324668,0.5,0.5
0.5366293985293746,0.006912702933282662,0.6152921026824135,0.7894736842105263,0.7894736842105263
0.9957388974004195,0.5509432401912089,0.8540315144011481,0.7272727272727273,0.7272727272727273
0.14198246388143665,-0.05596743094096568,0.5787899535943957,0.7333333333333333,0.7333333333333333
0.9753416365737264,0.15981715127456553,1.1052369026726168,0.8181818181818182,0.8181818181818182
0.6195574740026408,0.15903661000391583,0.6994335189926445,0.5714285714285714,0.5714285714285714
0.7204862077049744,0.1848320990786148,0.8543897487628744,0.7619047619047619,0.7619047619047619
0.2950635713755718,0.12871504596906508,0.4435586560265655,0.4444444444444444,0.4444444444444444
0.6001319655700829,0.1108410995972097,0.6304383730948033,0.625,0.625
0.7506354720578657,-0.02844671688000744,0.7244731022485593,0.7142857142857143,0.7142857142857143
0.6413661746404873,0.1430070690803297,0.7946336899465644,0.5909090909090909,0.5909090909090909
0.9232994595180429,0.20106459331032195,0.4531044502973578,0.5333333333333333,0.5333333333333333
0.8887302414027028,-0.02278840142875546,0.46872251789691666,0.6923076923076923,0.6923076923076923
0.6446713525167016,0.07364952749322229,0.4684876318318114,0.6,0.6
0.2956424100617966,0.1451108951214875,-0.040647853437153214,0.3076923076923077,0.3076923076923077
0.6825937128321864,0.2579544208345903,1.0902533067118834,0.8181818181818182,0.8181818181818182
0.2769972679782826,-0.1810052287968114,0.37736111844628273,0.3888888888888889,0.3888888888888889
0.12642995368539767,0.14965919491315743,0.38130562709668825,0.4,0.4
0.569917271104646,0.07468581594430829,0.4477674468323388,0.5555555555555556,0.5555555555555556
0.4090594942562463,-0.36263138579973436,-0.028600621522270622,0.5,0.5
0.5604051472850365,0.21923775061915282,0.7197937665603837,0.68,0.68
0.8543434202981671,0.1429905643640914,0.7390900097450205,0.6,0.6
0.09671889716483129,-0.20278523158706838,-0.008220774430019978,0.36363636363636365,0.36363636363636365
0.3543428731361091,-0.2766315587049914,0.038455714926385574,0.35294117647058826,0.35294117647058826
0.9736217712616013,-0.02027293090552526,0.7278768310164241,0.6666666666666666,0.6666666666666666
0.9219661275438623,0.017197238257769448,0.5366893956410905,0.7857142857142857,0.7857142857142857
0.9686664884155975,0.3577198973279205,0.9605882258080438,0.8181818181818182,0.8181818181818182
0.05095638493065513,-0.12329323248581629,-0.1939962302789058,0.3,0.3
0.8835558801426866,0.21971487644132132,0.751706916486915,0.6470588235294118,0.6470588235294118
0.7699746867086587,0.2267229769552344,0.5114921492698419,0.5789473684210527,0.5789473684210527
0.2396154296911409,0.08419339941104449,0.25983433820906265,0.375,0.375
0.10381475029334164,-0.23864132453211442,0.09859685467989739,0.6111111111111112,0.6111111111111112
0.18629732131295906,0.03747898668655193,0.360218261830084,0.4444444444444444,0.4444444444444444
0.7527202655589122,-0.2556754813643092,0.29857716025061787,0.8333333333333334,0.8333333333333334
0.9528972259126289,-0.13545658078522663,0.5872821822848214,0.7777777777777778,0.7777777777777778
0.7905820240236359,0.2918398990848548,0.8673649644125911,0.6,0.6
0.1866092477024589,-0.1933029688225361,0.053290986569513074,0.2222222222222222,0.2222222222222222
0.5120469382571524,0.08814706492518408,0.15394946593592562,0.7222222222222222,0.7222222222222222
0.08144908788369443,-0.19648114183530763,0.10351397976192206,0.35294117647058826,0.35294117647058826
0.5232397742870256,-0.05630604414432978,0.43114167007199966,0.65,0.65
0.13385913776391267,0.02685782125579686,-0.02364037179989828,0.21428571428571427,0.21428571428571427
0.1986245132408213,-0.12865520661184005,-0.006756753354091871,0.5,0.5
0.10819530972483438,-0.3262760766305658,-0.07117642518595414,0.3333333333333333,0.3333333333333333
0.6327252255915172,0.15753085564005034,1.04256363366259,0.5882352941176471,0.5882352941176471
0.95191830183694,0.16164387495449242,0.36027371912764494,0.5454545454545454,0.5454545454545454
0.5263598329992734,0.3313640239633037,0.6189823969058486,0.7,0.7
0.33681723855337,-0.501132005643933,0.06865338313172589,0.6842105263157895,0.6842105263157895
0.5083079395724364,0.057888574616979174,0.6789149450466936,0.5263157894736842,0.5263157894736842
0.9904699261045679,0.22124856390166558,0.784293555781191,0.8333333333333334,0.8333333333333334
0.6332637493619067,-0.1771023432338972,0.683284929303282,0.5,0.5
0.36471964755866804,0.08663561140923892,0.4559998054114808,0.6428571428571429,0.6428571428571429
0.9757250948485471,0.14407617320191757,0.44305423688665546,0.25,0.25
0.7824511726631105,0.19393384395942326,0.6799210090549453,0.6470588235294118,0.6470588235294118
0.03879476767733292,-0.15059830833125154,0.10177939588356592,0.38461538461538464,0.38461538461538464
0.9854057825721098,0.5224067491505289,1.3188340712273232,0.7,0.7
0.35207230764935715,-0.011310505640176959,0.24227918532963083,0.6923076923076923,0.6923076923076923
0.27785227286203606,-0.16867262040938896,0.11442765979486584,0.38095238095238093,0.38095238095238093
0.31372806595000235,0.12232359022246178,0.5442098375247666,0.5882352941176471,0.5882352941176471
0.6401737432094735,0.5071977511949738,0.7889802821780658,0.5333333333333333,0.5333333333333333
0.48689779791098653,-0.14908104235192246,0.281334589586649,0.47368421052631576,0.47368421052631576
0.2714507069953772,0.17627840568031128,0.6257032074731474,0.3333333333333333,0.3333333333333333
0.9459099790625861,-0.16105638806166883,0.27414691861200136,0.46153846153846156,0.46153846153846156
0.4097813642084164,0.6150305990019662,0.6441512779023468,0.5625,0.5625
0.26775209091489005,-0.014475927242376563,0.08916483883061058,0.45,0.45
0.8633533779140362,0.014839534693957546,0.8734633580562297,0.8888888888888888,0.8888888888888888
0.4613313248895047,-0.19456396926393155,0.08703204437200712,0.6923076923076923,0.6923076923076923
0.7005968143903352,0.13845834790607453,0.5729769973577045,0.5,0.5
0.4539095554225753,-0.228102796562925,-0.03402931808100895,0.6,0.6
0.7452977963810115,-0.14352292549339374,0.5309940931142464,0.5294117647058824,0.5294117647058824
0.06151639886477467,-0.5506733454042195,-0.18194939171459945,0.2222222222222222,0.2222222222222222
