z,y0,y1,influence_true,influence_0
0.008564797748379038,-0.22354417553847494,0.5290755039359871,0.5,0.5
0.9543066730817349,0.04516107637135566,0.5043897898165873,0.7692307692307693,0.7692307692307693
0.44956503435418416,-0.336524960683944,0.15621957344625728,0.3333333333333333,0.3333333333333333
0.610218771727116,0.25672413396488625,0.8886796925378472,0.7857142857142857,0.7857142857142857
0.8520598174753039,0.3037880611973743,0.5585465495421692,0.65,0.65
0.7388102113969359,0.40601599859141724,0.7187800653106158,0.6666666666666666,0.6666666666666666
0.9744315893430263,0.09945026916886054,0.7975072659110465,0.7692307692307693,0.7692307692307693
0.8574618746329558,0.1309793131367892,0.72844638447719,0.6875,0.6875
0.8554104952510778,-0.04911352265046934,0.8996647329468036,0.7222222222222222,0.7222222222222222
0.8595257526167451,-0.04088717275013465,0.5749969968869711,0.6666666666666666,0.6666666666666666
0.35227891608837036,-0.2776686804765263,-0.13276576635326004,0.5,0.5
0.21203178455120142,-0.0619382797896947,0.22354705762401145,0.4375,0.4375
0.7804443775241849,0.18807170088977226,0.9893104743435961,0.625,0.625
0.8994112523852209,0.35136130442531427,0.46760827808642247,0.6923076923076923,0.6923076923076923
0.047739652365652696,-0.08117837454707827,0.20005495964643752,0.36363636363636365,0.36363636363636365
0.13744735828732602,0.1445504363067726,-0.1705654042702875,0.35294117647058826,0.35294117647058826
0.17633048486389646,-0.0620869937122071,0.3723000913508442,0.25,0.25
0.03674750709300445,-0.3802765022125175,-0.10855444453290417,0.13333333333333333,0.13333333333333333
0.5104928340527509,0.3936139149728957,0.6140785929562212,0.6470588235294118,0.6470588235294118
0.7670796437150034,0.05536186000104699,0.45956814891543973,0.75,0.75
0.4847385183317633,0.09084607646263688,0.0060870722073362304,0.4090909090909091,0.4090909090909091
0.20961375946203953,0.14319168292439846,0.20990413424957807,0.46153846153846156,0.46153846153846156
0.4188491068322914,0.05067407350309015,0.4139931048727521,0.6111111111111112,0.6111111111111112
0.5640089206619738,0.2431582942784462,0.6009974653604655,0.7058823529411765,0.7058823529411765
0.39151447474101575,0.02237081594208415,0.5764311162174846,0.6470588235294118,0.6470588235294118
0.5134626804517672,0.35620987968377404,0.6515526240436788,0.7142857142857143,0.7142857142857143
0.6961480378771275,-0.052164775596147586,0.4819405449387501,0.6428571428571429,0.6428571428571429
0.9958169256824368,0.08277548367996564,0.8462540242840981,0.6666666666666666,0.6666666666666666
0.6074706700068275,0.06786694462228797,0.5362328867890246,0.5714285714285714,0.5714285714285714
0.8197467265081104,0.03758161719296098,0.5617829412614661,0.7222222222222222,0.7222222222222222
0.21280089285271842,0.037372901225251234,0.2501663647897377,0.5454545454545454,0.5454545454545454
0.28476175369816903,0.15036833163805408,0.6649415583058637,0.625,0.625
0.44100592779834435,0.34326188411077796,0.38090951412234514,0.55,0.55
0.36934449758469834,-0.027097916439287134,0.4362652383895592,0.6470588235294118,0.6470588235294118
0.09595811943720711,-0.1962525548259016,0.12519069783179826,0.3333333333333333,0.3333333333333333
0.26697427222559333,-0.4692702816031209,-0.476517674271029,0.45,0.45
0.21439832772463263,-0.3106230787780241,0.31272907397529615,0.45454545454545453,0.45454545454545453
0.8139370883661159,0.2719679112064166,0.790618241934852,0.5714285714285714,0.5714285714285714
0.9276600879872696,0.14686383152917148,0.753808515934749,0.7,0.7
0.46765275486779634,-0.009618102035579593,0.3311627916310302,0.55,0.55
0.036195323888421393,-0.035028461936234725,0.3676351203171413,0.125,0.125
0.6346221995949965,-0.03853158023024091,0.48598533035345337,0.5714285714285714,0.5714285714285714
0.8219624529754569,0.24992611084775307,1.210107477023271,0.9166666666666666,0.9166666666666666
0.27595277212390834,0.135738164398514,-0.03833592137693764,0.5,0.5
0.5249807771725578,0.1330471367922243,0.7099973363192091,0.7692307692307693,0.7692307692307693
0.1812708813744187,-0.046925188760871366,-0.06547901359540387,0.4166666666666667,0.4166666666666667
0.3667314288518846,0.06552707547023495,0.6018400656435161,0.6363636363636364,0.6363636363636364
0.5197388986891428,-0.08340779739277147,0.14305356889349174,0.5,0.5
0.5960630798909944,0.48499915953694395,0.8085791675836148,0.7142857142857143,0.7142857142857143
0.8257937651534016,0.2864481077330503,0.5789257033274782,0.8235294117647058,0.8235294117647058
0.03933722027288988,-0.1252280213980378,-0.42684591030981184,0.1875,0.1875
0.6351378717639283,0.08058005018069776,0.8306780029376424,0.7142857142857143,0.7142857142857143
0.8844867105039433,-0.1811579210502951,0.17550809102819365,0.6923076923076923,0.6923076923076923
0.9275497774541375,-0.17037897709146296,0.5223853492883075,0.5833333333333334,0.5833333333333334
0.5301674483976233,-0.1407101273186847,0.24692137880359954,0.5384615384615384,0.5384615384615384
0.7609384428297974,-0.1763293150720978,0.17198221344723108,0.6,0.6
0.9037116415255647,0.13649948520604058,0.7208979919730604,0.6363636363636364,0.6363636363636364
0.0581619873547039,-0.2729214035869439,-0.04633337752410361,0.375,0.375
0.4469303295816043,0.3542189392691085,0.47209030537930907,0.5333333333333333,0.5333333333333333
0.5375973597105854,0.14085345086524148,0.37506074853433835,0.4444444444444444,0.4444444444444444
0.22863879918281538,-0.09534630793499003,0.33949037285061967,0.4,0.4
