z,y0,y1,influence_true,influence_0
0.1530541987661469,-0.26793751895387036,-0.04368019442058767,0.2857142857142857,0.2857142857142857
0.15768566100940729,-0.3319950367283169,0.08758620286882673,0.6363636363636364,0.6363636363636364
0.9854911141831526,0.28427003256360267,0.7334994279994835,0.7142857142857143,0.7142857142857143
0.9044977308052937,0.15170345109803762,0.5748390613332267,0.7142857142857143,0.7142857142857143
0.18607826266704097,-0.09451003295649898,0.4199960481701963,0.38461538461538464,0.38461538461538464
0.2677095144131617,-0.1444080212114165,-0.004478049409072649,0.5789473684210527,0.5789473684210527
0.3340511574883791,-0.10447216311421609,0.38556172682175427,0.42857142857142855,0.42857142857142855
0.6445918709325246,0.2296662516012953,0.45569825356987065,0.7333333333333333,0.7333333333333333
0.2514072407579063,0.14126259028744437,0.7825344203124056,0.47368421052631576,0.47368421052631576
0.6352063873879492,0.27579415995307716,0.9792077417948823,0.6923076923076923,0.6923076923076923
0.5797977788413293,0.20219484212966293,0.40826041389941675,0.7272727272727273,0.7272727272727273
0.618811222842954,-0.10089464973158827,0.2335890845355865,0.5333333333333333,0.5333333333333333
0.36777212597682796,-0.09199280179141897,0.35941842851087813,0.5333333333333333,0.5333333333333333
0.2581672923474456,0.17992807108292347,0.14147920183649149,0.42105263157894735,0.42105263157894735
0.1943501900314466,-0.10830628392844874,0.1617363293172849,0.35294117647058826,0.35294117647058826
0.5525203965500531,-0.11151113910930988,0.6223384374393478,0.5454545454545454,0.5454545454545454
0.8256308016680257,-0.17372522034828491,0.6606785002077493,0.6363636363636364,0.6363636363636364
0.5034502028743585,-0.09526042722617031,0.47883774832279496,0.47619047619047616,0.47619047619047616
0.687559876839594,0.05424511430304836,0.22745197298141473,0.47058823529411764,0.47058823529411764
0.7595489098095252,-0.07439554243634074,0.7543985856525584,0.5333333333333333,0.5333333333333333
0.6423039893058942,-0.08338891185671451,0.575311074460653,0.7142857142857143,0.7142857142857143
0.38500431059946516,-0.1440685371138514,0.3315304825882957,0.6,0.6
0.0801038968579525,0.37693436699542315,0.6067392315947145,0.25,0.25
0.8074898416921676,0.17480240022204113,0.9709842953360912,0.6153846153846154,0.6153846153846154
0.8114740145389476,0.20750846185068844,1.0517205270257555,0.6666666666666666,0.6666666666666666
0.05082903820888296,-0.3363666819892266,0.10994938561803329,0.3,0.3
