z,y0,y1,influence_true,influence_0
0.8369441242645237,0.22969230926158785,0.3774197771882788,0.631578947368421,0.631578947368421
0.9702358519403298,0.33054524257711915,0.6865327545762898,0.5,0.5
0.4471537852615114,0.09393726897081016,0.28395771947589976,0.4666666666666667,0.4666666666666667
0.2845810090286316,0.018894716589778565,0.5142558462718366,0.42857142857142855,0.42857142857142855
0.7712165880097541,-0.135896075424989,0.41087009308268274,0.7857142857142857,0.7857142857142857
0.2989436322357776,0.436680418166248,0.3698935767276256,0.4,0.4
0.9763350748952845,-0.022379715491844226,0.5158483167046549,0.75,0.75
0.9291519750977362,0.1431836063555497,0.37626965803142537,0.38461538461538464,0.38461538461538464
0.20467406573892444,0.1006303622064519,0.4207785156532199,0.3076923076923077,0.3076923076923077
0.3451435172216195,0.13278992807495074,0.3757456366532802,0.46153846153846156,0.46153846153846156
0.21240004987203132,-0.133126585077509,0.23623172147527635,0.6470588235294118,0.6470588235294118
0.29886010691797027,-0.28919063602402506,0.028709595295890122,0.42105263157894735,0.42105263157894735
0.34365043402750195,-0.3051022121041779,-0.19749618486023335,0.5,0.5
0.9099622188006603,0.16226582451945679,0.5425940321784001,0.6,0.6
0.13564179548884603,0.14588043184222732,0.4138411017510594,0.3888888888888889,0.3888888888888889
0.19481305779582536,-0.2192753706258299,0.033417240057464104,0.4666666666666667,0.4666666666666667
0.16080891366779604,-0.25237448722042904,0.39654465289628027,0.4,0.4
0.11215643258894026,-0.08167621913596405,0.45605983295479346,0.3888888888888889,0.3888888888888889
0.4151513221300275,0.05345434714657543,0.7024012955330289,0.6,0.6
0.30139227339921326,-0.28781216071530125,0.2922853488188206,0.47368421052631576,0.47368421052631576
0.13660986528212016,-0.5797875546802299,-0.45761318030387027,0.29411764705882354,0.29411764705882354
0.7653951218930769,0.16241478946186688,0.6904540461811375,0.8333333333333334,0.8333333333333334
0.60253846723915,0.15391747754773913,0.5050159017982462,0.6363636363636364,0.6363636363636364
0.6168587746160039,0.07711747091646162,0.3067559167355921,0.5263157894736842,0.5263157894736842
0.6667817961938692,0.18644208464691908,0.8131192973063296,0.75,0.75
0.7408533619626354,-0.308595506953103,0.3730937146996081,0.6666666666666666,0.6666666666666666
0.4057025944710134,0.25384819432022804,0.4026661538722721,0.36363636363636365,0.36363636363636365
0.174735711187482,0.07229445041786892,0.28990405715696177,0.46153846153846156,0.46153846153846156
0.1724896835339158,-0.33254634440608744,0.033281652922232986,0.5,0.5
0.32962771627147525,-0.05516958198383509,0.48165035986639754,0.6153846153846154,0.6153846153846154
0.6374019395255441,0.05826136615622204,0.5066301270392383,0.625,0.625
0.940946104694191,0.10136231249201708,0.6001207159538128,0.42857142857142855,0.42857142857142855
0.26815567738855517,0.055917022137249056,0.6059081366894199,0.5555555555555556,0.5555555555555556
0.08505223273781803,-0.2185946893678255,-0.057435958052589345,0.23529411764705882,0.23529411764705882
0.9963545668566106,0.1660667413546833,0.8574916758732263,0.6666666666666666,0.6666666666666666
0.006916205448348478,-0.4108840260115213,-0.1602118231058473,0.6666666666666666,0.6666666666666666
0.936544655853364,0.001957944561678915,0.3184562937355541,0.5833333333333334,0.5833333333333334
0.36298396011158174,0.08502720143052377,0.3606940876621213,0.3888888888888889,0.3888888888888889
0.8211207701031459,-0.017460207480576667,0.4943143256539785,0.6,0.6
0.1269063662027078,-0.010016208637012136,0.22635455305438096,0.25,0.25
0.4164374207777264,0.13220484876544925,0.6584102633329468,0.6923076923076923,0.6923076923076923
0.8662338211256019,0.12787827760321702,0.5951023727911291,0.36363636363636365,0.36363636363636365
0.1862458148152415,-0.008750178343991097,0.4813093466295676,0.6153846153846154,0.6153846153846154
0.6644262366068653,0.4143869813858674,0.5907884889475512,0.375,0.375
0.49718423799815414,-0.1947117174939961,0.18214109720751923,0.3888888888888889,0.3888888888888889
0.1675798155129289,-0.18482360522783625,0.0010227784636831216,0.5,0.5
0.9177123320386087,-0.5529161326107626,0.2288863087688795,0.6666666666666666,0.6666666666666666
0.26349541685201805,0.032209412236579985,0.4814832082624668,0.5,0.5
0.7575818583687861,-0.21598605735782955,0.2534041134548979,0.9090909090909091,0.9090909090909091
0.8820713270069733,-0.22398583998408977,0.7073392181295486,0.8888888888888888,0.8888888888888888
0.25243999403861483,-0.02345045381302998,0.2732091783942661,0.4117647058823529,0.4117647058823529
0.8561116111131917,0.16045870461064388,0.3051539000103962,0.6875,0.6875
0.08865063550512475,-0.12160517297339597,-0.17446614429805885,0.2222222222222222,0.2222222222222222
0.43907436013695744,0.34194197360838424,0.5591576237839815,0.5909090909090909,0.5909090909090909
0.9122812296680333,-0.1307982237408526,0.8217202869915652,0.7272727272727273,0.7272727272727273
0.9990162495032545,0.37246168102578725,0.8013100278049498,0.5,0.5
0.9491088333491751,0.33446005231228815,0.850436352285284,0.7142857142857143,0.7142857142857143
0.5251737483685347,-0.17427219703269295,0.15154605195128804,0.6,0.6
0.6299161251514728,0.2156611683512203,0.9260244548176463,0.5789473684210527,0.5789473684210527
0.26773327185621687,-0.21324927256815757,-0.16859117546282948,0.3684210526315789,0.3684210526315789
0.3232236588511729,-0.047125802959465446,0.31326841260533256,0.65,0.65
0.5034727204412014,0.32899643275248347,0.5468587472461106,0.4375,0.4375
0.09471310769730656,-0.3674400443490063,0.04319016024897687,0.35294117647058826,0.35294117647058826
0.05021302009603057,-0.06039887205485517,-0.358647495985165,0.15384615384615385,0.15384615384615385
0.3558836927043626,0.05762848880152293,0.5933146563523896,0.6923076923076923,0.6923076923076923
0.19527042811668383,-0.24357146167607352,0.020507189183836788,0.42857142857142855,0.42857142857142855
0.08878287134098584,-0.6713525624116471,-0.09086147961897384,0.375,0.375
0.9045538725641856,-0.1118354457379363,0.6512744360712598,0.8333333333333334,0.8333333333333334
0.4897467983395495,-0.22564707416170332,0.20756812395479138,0.6666666666666666,0.6666666666666666
0.8103146346755541,0.3761091309244338,0.8366988820120472,0.5,0.5
0.10085171600296994,-0.10195861688490024,0.3213211738326903,0.375,0.375
0.4445551934694424,-0.0654472770220955,0.38176826647729534,0.5833333333333334,0.5833333333333334
0.37944260249388906,0.01692181446493373,0.08672197052157365,0.55,0.55
0.62597942194493,-0.11354496610488782,0.38675769539516747,0.7,0.7
0.2274146541027121,0.01661512046197343,0.17562718367359975,0.5,0.5
0.112297864746421,0.06498937161719594,0.10476963107969145,0.5,0.5
0.3378137529408689,0.21876915239672742,0.5066603532955134,0.4,0.4
0.5379351143393898,0.040778686563449365,0.8204826849074494,0.5217391304347826,0.5217391304347826
0.21479240351011664,-0.12987922232232163,-0.010436469965951573,0.42857142857142855,0.42857142857142855
0.8486048344258338,0.19028344698499283,1.01301268229328,0.6428571428571429,0.6428571428571429
0.6018738620659347,0.27774160617455146,0.4915808437987487,0.8181818181818182,0.8181818181818182
0.9046614132295803,0.1388170033618618,0.8647743650107362,0.5882352941176471,0.5882352941176471
0.02732268019559303,-0.15202610635753416,0.2668427792837112,0.2727272727272727,0.2727272727272727
0.18661451156212727,-0.014063697811859247,0.09686436754723282,0.45454545454545453,0.45454545454545453
0.7536726751408819,0.468668359393145,0.941343882194633,0.7142857142857143,0.7142857142857143
0.13766772273836803,-0.26018936338467197,0.1163578844014098,0.375,0.375
0.5060142490979852,-0.5267385709135198,-0.11045317050229436,0.4444444444444444,0.4444444444444444
0.9128951379007988,-0.09103865966624554,0.23964117426424858,0.6923076923076923,0.6923076923076923
0.44188386062924345,0.13407071837613957,0.4154759175069515,0.3333333333333333,0.3333333333333333
0.24500729066839322,-0.09307689658044678,0.2732312758047245,0.5294117647058824,0.5294117647058824
0.24075574484518836,-0.10365830788189258,0.6497242959209509,0.5294117647058824,0.5294117647058824
0.3218338639209367,-0.19756657642180137,-0.10397263019160463,0.4583333333333333,0.4583333333333333
0.707172050253553,0.5219381178244783,0.8267810930594105,0.6428571428571429,0.6428571428571429
0.5292403339560353,-0.27576364568544054,0.2703741551834113,0.6666666666666666,0.6666666666666666
0.023271498583203876,0.03164619613560524,0.5552958555049243,0.3,0.3
0.7494041070773046,0.07204702897347365,0.6914374217282683,0.6923076923076923,0.6923076923076923
0.19434702531066483,0.2270992157544417,0.28716035933891537,0.5833333333333334,0.5833333333333334
0.9128802264889793,0.143278543871769,0.8763587342158574,0.5882352941176471,0.5882352941176471
0.6839661546816873,0.030137720581752424,0.2721948565467124,0.6666666666666666,0.6666666666666666
0.37995470972885415,0.13594787960822713,0.6202307033120308,0.5,0.5
