z,y0,y1,influence_true,influence_0
0.42018296714077386,0.06796657839827336,0.09485601276510852,0.5833333333333334,0.5833333333333334
0.3632394969650856,-0.03855976809919107,0.13501098234032435,0.5384615384615384,0.5384615384615384
0.18487668776145172,0.1014822533677038,0.34221334878799475,0.4,0.4
0.5182827281674762,0.0063385526973206985,0.1946502426398039,0.6111111111111112,0.6111111111111112
0.008605452008769277,-0.13426914978605153,0.24810863706934286,0.42857142857142855,0.42857142857142855
0.9689362067194862,0.05910775255855391,0.714027916814008,0.47058823529411764,0.47058823529411764
0.8013812560164609,0.012470516653152519,0.13351945591973974,0.35714285714285715,0.35714285714285715
0.7573119886086545,0.027302282876097317,0.22372128424544696,0.625,0.625
0.671484301841824,0.06267019259317964,0.6119199383059829,0.5,0.5
0.02965700882492317,-0.14894237336525384,-0.0879976284469958,0.2857142857142857,0.2857142857142857
0.3915620299803315,0.18779409153275012,0.6475934054982407,0.5263157894736842,0.5263157894736842
0.4047940389966348,0.17846435104515898,0.4834691467888975,0.4,0.4
0.18963101438430252,0.14609474627272107,0.13831503854491103,0.42105263157894735,0.42105263157894735
0.7671056444827393,0.1745580026298441,0.5119415420746036,0.6470588235294118,0.6470588235294118
0.6167231453119082,-0.11292166393820899,0.1586120206917989,0.4666666666666667,0.4666666666666667
0.9262739639908837,-0.10286830354629048,0.3500372398488696,0.5,0.5
0.3251240341019681,0.17870727150463347,0.43729517093249515,0.5789473684210527,0.5789473684210527
0.253154352349773,0.08972511647924462,0.1602651343719373,0.1875,0.1875
0.7202179185720075,0.12290085746332517,0.3959219281731631,0.5,0.5
0.9969574629876881,-0.0724777545695201,0.8611574381448904,0.2222222222222222,0.2222222222222222
0.30787317223872956,-0.04721280675203242,-0.020066220712588012,0.4666666666666667,0.4666666666666667
0.1719866816874419,0.11344212619839815,0.25133657741712284,0.3333333333333333,0.3333333333333333
0.17538452565231977,-0.2028250324785712,0.09176279499567214,0.4,0.4
0.16382659214869089,-0.020216594904785973,0.4932716844898434,0.45454545454545453,0.45454545454545453
0.5850143765094813,0.0671909041963624,0.5037004380654335,0.3125,0.3125
0.4735355573606499,-0.014898845189193481,0.12769332222169316,0.35,0.35
0.4607569522260103,0.075057978824932,0.38845187386524727,0.4444444444444444,0.4444444444444444
0.23515400841256062,-0.24965937391062948,0.47171644328342205,0.6153846153846154,0.6153846153846154
0.8562171723045886,0.07264644342826884,0.44078952473547434,0.42857142857142855,0.42857142857142855
0.47089377574221547,0.05735442660352814,0.11781766483967077,0.5263157894736842,0.5263157894736842
0.054583431488057,0.000703014451637729,0.10500785636775846,0.23076923076923078,0.23076923076923078
0.993257079548559,0.04430744283020968,0.4256799244209381,0.7777777777777778,0.7777777777777778
0.1955563892886788,-0.007132009190511948,0.20086387151591562,0.5333333333333333,0.5333333333333333
0.7125248831952566,-0.35672965371599147,0.20265903399682705,0.6666666666666666,0.6666666666666666
0.8163899629267162,0.13865228982378652,0.42619233795893474,0.38461538461538464,0.38461538461538464
0.471057271072857,0.15966543145884168,0.44555360235474156,0.5652173913043478,0.5652173913043478
0.2610861744110671,-0.0796386495348082,0.2460639489656712,0.3888888888888889,0.3888888888888889
0.44061904112717243,-0.18914790445771626,0.2314054305853275,0.25,0.25
0.20938295412814045,0.2043663939456007,0.527823807261525,0.4,0.4
0.4729038119649811,0.08383984953831042,0.5055147529968502,0.46153846153846156,0.46153846153846156
0.23138278886174812,-0.48868835715156034,0.08485687577259943,0.4583333333333333,0.4583333333333333
0.1611769477649896,-0.09803060026027659,0.4455053994265688,0.47058823529411764,0.47058823529411764
0.21706215137323426,0.15971394309273107,0.4092303723802237,0.3333333333333333,0.3333333333333333
0.16071548217278975,-0.3615326330085895,0.1937882259026154,0.47058823529411764,0.47058823529411764
0.9469752268935233,0.05272830992973178,0.7086862128996495,0.7272727272727273,0.7272727272727273
0.6217415186358634,0.05033513294899915,0.3041314446447722,0.3333333333333333,0.3333333333333333
0.7287849641727001,0.27786380714419484,0.5237393656329633,0.375,0.375
0.8760912275395069,-0.14121234394302354,0.8140861206900404,0.5833333333333334,0.5833333333333334
0.9416747012404,-0.006897593821573622,0.7124989555763201,0.4444444444444444,0.4444444444444444
0.12094657309707257,0.376795269243324,0.57679283226395,0.3076923076923077,0.3076923076923077
0.8827253537551423,0.13351580438246885,0.47646762720394054,0.42857142857142855,0.42857142857142855
0.09609818119638547,-0.7235152154432696,-0.3842184216443517,0.36363636363636365,0.36363636363636365
0.7827487113247172,-0.05283394527750292,0.7075873738997867,0.7142857142857143,0.7142857142857143
0.6574665890667282,-0.2037968577773896,0.4308960576822042,0.46153846153846156,0.46153846153846156
0.8822391578363472,-0.004751114457399425,0.4102259632784423,0.7142857142857143,0.7142857142857143
0.6536078966105102,0.08410244151766397,0.1781962452974168,0.6153846153846154,0.6153846153846154
0.041727725605836374,-0.16387939081926656,-0.0689961713444524,0.46153846153846156,0.46153846153846156
0.6307389876224354,0.16261431728535586,0.550826566043941,0.2857142857142857,0.2857142857142857
0.7110612769315133,-0.08608322049359586,0.11387626476026314,0.5384615384615384,0.5384615384615384
0.45471837477666754,0.1101235122932174,0.7497974829655898,0.43478260869565216,0.43478260869565216
0.6716616635205699,0.1645713252127853,0.7197238389224119,0.5882352941176471,0.5882352941176471
0.7969400783555511,-0.10618200098911136,0.5244752169975015,0.38461538461538464,0.38461538461538464
0.19569747893631007,-0.09678324272153593,0.1260334274608135,0.3076923076923077,0.3076923076923077
0.169222888175248,0.1628283456662123,0.2127523838470597,0.2857142857142857,0.2857142857142857
0.00926992477610411,-0.4324337783586092,-0.5339317178958385,0.25,0.25
0.7500224488629742,0.32950211259689527,0.6818933920313175,0.5454545454545454,0.5454545454545454
0.811354343615065,-0.335304034013473,0.2321962306361695,0.5833333333333334,0.5833333333333334
0.047122738848154544,-0.09557100807775686,0.08486481653928354,0.38461538461538464,0.38461538461538464
0.0740557112085668,-0.15791522031563016,0.20662941226310058,0.3333333333333333,0.3333333333333333
0.8089265805454456,0.0014929249925879906,0.23587447658257094,0.375,0.375
0.7613469440930907,0.032106950185838146,0.5759951660260595,0.6153846153846154,0.6153846153846154
0.7740224484006808,-0.10743648165463408,0.5062331229900217,0.6923076923076923,0.6923076923076923
0.36689966098464744,0.037204740346358754,0.19925903918811547,0.4,0.4
0.4278973929250859,-0.0931824256158699,0.06577860634436716,0.6,0.6
0.6715253078267024,0.30121070106805614,0.8678346713229407,0.631578947368421,0.631578947368421
0.1770045898166882,0.1675137052498032,0.6051313662623296,0.5,0.5
0.6050415513273363,-0.10902957844223185,0.0941736786002706,0.2857142857142857,0.2857142857142857
0.3984135337387519,-0.20782069279820187,0.005466320577204614,0.4444444444444444,0.4444444444444444
0.8266392265746405,-0.021334403764391857,0.36621931791244994,0.5263157894736842,0.5263157894736842
0.7124898844760771,-0.060991768646301375,0.3995171947285018,0.6153846153846154,0.6153846153846154
0.037354274305446356,-0.14691507452634098,0.2720203667949227,0.5,0.5
0.4084297547475274,-0.06699463827587968,0.4388158623776456,0.7058823529411765,0.7058823529411765
0.4716912567009055,0.025240758615103484,0.3291227240796195,0.7,0.7
0.2814016504768103,0.16077342368408234,0.4151782997452972,0.42857142857142855,0.42857142857142855
0.20171466567386775,-0.03853609480380035,0.2139271006834283,0.3333333333333333,0.3333333333333333
0.1281583883184575,-0.20329039863106296,0.5255044365037347,0.4,0.4
0.21963579177692594,-0.40421272448432355,0.24912155994833016,0.4782608695652174,0.4782608695652174
0.0021690805881033892,-0.39517837350392404,-0.4074070752404745,0.35714285714285715,0.35714285714285715
0.20293129264814402,-0.23741429298100952,0.09032727158233499,0.35294117647058826,0.35294117647058826
0.695086992333522,-0.10353391497827494,0.5581737794256412,0.8,0.8
0.5868123013467421,-0.021477399452583586,0.3804061751677341,0.7142857142857143,0.7142857142857143
0.991413472629061,0.7262528450366794,0.9776445797027903,0.625,0.625
0.2675116103103793,0.14225510212145637,0.7259495928811135,0.4666666666666667,0.4666666666666667
0.39300277250808735,-0.29325429850512025,0.40327505317291873,0.4375,0.4375
0.7851514116397598,-0.028968856425338363,0.3504613229041907,0.8,0.8
0.7156573339907056,0.4269772876465744,0.9908997523867981,0.42857142857142855,0.42857142857142855
0.23264334763769656,-0.15959950390835073,0.2736942586316983,0.5,0.5
0.2843900203615479,-0.06078307308779714,0.20343202554576484,0.3333333333333333,0.3333333333333333
0.274876894021424,-0.33517382020732794,0.03289712283213836,0.4444444444444444,0.4444444444444444
0.13062021873187046,-0.29603924005789684,-0.08707415916681302,0.35294117647058826,0.35294117647058826
