z,y0,y1,influence_true,influence_0
0.8588892672930397,0.02063968112873925,0.5773356667801444,0.75,0.75
0.37271115497527996,0.007319315447293549,0.5636775539760492,0.5,0.5
0.5551287779985967,0.23970801805638972,0.65051881218248,0.4,0.4
0.9556565489917677,0.1187832013837014,0.6111748211103385,0.45454545454545453,0.45454545454545453
0.7366695980112238,0.16169942335473328,0.8021970110496169,0.625,0.625
0.8162051391124808,0.5616257601003986,1.0877246561784404,0.6666666666666666,0.6666666666666666
0.10108656030862473,-0.45846041084410494,0.22251178585182463,0.4375,0.4375
0.928488070407937,0.4673975312145795,1.1883608947500268,0.5,0.5
0.6091091689913093,0.12010922764623193,0.40207378578431535,0.375,0.375
0.5965534361232749,-0.4476694469243422,-0.08792741827488432,0.3684210526315789,0.3684210526315789
0.09178413479620207,-0.12340935613501972,-0.09783596132590863,0.2,0.2
0.34518624330535763,-0.36144297186547314,0.34577334174851776,0.21428571428571427,0.21428571428571427
0.6627525231855876,-0.021130570620763296,0.8178446683269784,0.5454545454545454,0.5454545454545454
0.4417134884612358,-0.1852454492529487,0.28160500247284015,0.375,0.375
0.5514877863939606,0.07504987770214508,0.30301884233036336,0.4,0.4
0.7037124914270836,0.17463170372177128,0.5749420407311014,0.4375,0.4375
0.5894012313015157,0.40279452743923594,0.9673750453421133,0.4117647058823529,0.4117647058823529
0.049932759415546646,-0.1477368882309115,0.1288491976697927,0.29411764705882354,0.29411764705882354
0.5617918399347968,0.17092356697987188,0.49261962830447364,0.4444444444444444,0.4444444444444444
0.7663584723742113,-0.12826762490440408,0.6360110499247614,0.625,0.625
0.91090832966776,-0.17615444633814342,0.584426744895755,0.6666666666666666,0.6666666666666666
0.09290994683798848,0.19432927530410618,0.0917583456985224,0.18181818181818182,0.18181818181818182
0.9025213901122159,0.2600703171586069,0.7806358292463287,0.5,0.5
0.46096040588241327,-0.06527016104877849,0.19510651495218823,0.375,0.375
0.4520184695817405,-0.24265775882724896,0.17366974008425795,0.4,0.4
0.9994254870803551,-0.0043808989663453035,0.5757836170784218,0.7692307692307693,0.7692307692307693
0.1624237435527548,-0.40566618662938503,-0.2039666101005544,0.26666666666666666,0.26666666666666666
0.7093705841991523,0.06556546781830166,0.3310499728414513,0.5,0.5
0.1606240771977423,-0.39575804612692145,0.04423709327647246,0.1111111111111111,0.1111111111111111
0.8107767680895971,0.060893485709474636,0.6558310408166945,0.47058823529411764,0.47058823529411764
0.035147174625852706,-0.05073586109464394,-0.01116163046546953,0.45454545454545453,0.45454545454545453
0.534886728745269,-0.008003605477216761,0.6043558445232426,0.4117647058823529,0.4117647058823529
0.16650012302602912,0.003998266671664669,0.9754913332267341,0.5,0.5
0.3084103799677348,0.17634191425507983,0.19657059689889997,0.29411764705882354,0.29411764705882354
