z,y0,y1,influence_true,influence_0
0.09753360174945158,-0.3830298303827808,-0.027993481540014603,0.3333333333333333,0.3333333333333333
0.7612497166748563,-0.39761753402723654,0.20337821081628665,0.6428571428571429,0.6428571428571429
0.24693797316632704,-0.27194672943523135,0.01816897294913178,0.5,0.5
0.13813168747631954,-0.13092435252687146,-0.019902740425647707,0.2222222222222222,0.2222222222222222
0.33144656327093147,0.3202822427081105,0.4217236534895338,0.4375,0.4375
0.08299956500689287,-0.13278679728324141,0.06175008425412399,0.35714285714285715,0.35714285714285715
0.6719770812804666,0.009314086202335842,0.692959510006921,0.5555555555555556,0.5555555555555556
0.8065937981616575,0.036258948539887856,0.6562373583708657,0.5454545454545454,0.5454545454545454
0.982741914544214,0.24938622937138857,0.7891064514440194,0.5384615384615384,0.5384615384615384
0.6356607347968526,0.3173450055272241,0.38699720037944796,0.5333333333333333,0.5333333333333333
0.21592325604718032,-0.12370810844900068,-0.15291553503161276,0.35714285714285715,0.35714285714285715
0.5490274320842796,0.007834742562980914,0.43753280939604444,0.42857142857142855,0.42857142857142855
0.5455599580092261,0.0009466249683380765,0.4641513832290926,0.6,0.6
0.23407607314700163,-0.13675961414147128,0.07129261175906404,0.6,0.6
0.11372584300707944,-0.27868355803662304,0.12810385020140086,0.5333333333333333,0.5333333333333333
0.4996592670489547,-0.5460031923578561,-0.17657721795619669,0.5882352941176471,0.5882352941176471
0.15210842242178801,-0.08757059423481842,0.4204418907450294,0.25,0.25
0.5326860805572696,0.25267770350544905,0.4500202324161788,0.6,0.6
0.387006768446549,0.3404259485971781,0.7409570445478488,0.5625,0.5625
0.6883273834221644,0.25782721974337897,0.6216902349141717,0.5294117647058824,0.5294117647058824
0.3729271564083929,-0.21122297179275867,0.2731246704432571,0.4090909090909091,0.4090909090909091
0.9461600449633926,-0.008627307934890333,0.8462398722664979,0.6,0.6
0.777357918106707,0.23014199460937368,0.9752417949534491,0.5384615384615384,0.5384615384615384
0.6080343030674544,-0.09720947411066146,0.6780624741113239,0.625,0.625
