z,y0,y1,influence_true,influence_0
0.45805494822409054,0.036509941347168326,0.03502610139267426,0.5,0.5
0.30834960696491165,-0.06940209656894161,0.2506786623946891,0.5789473684210527,0.5789473684210527
0.23148704503556228,-0.007364971484701027,0.17424332655066416,0.5263157894736842,0.5263157894736842
0.2774245517561259,0.013341338287580565,0.10774096899704477,0.4,0.4
0.8172348119026699,0.8593216886218745,0.9469914432679871,0.7692307692307693,0.7692307692307693
0.11134663609249817,-0.1522442557698699,0.32121754275379666,0.4666666666666667,0.4666666666666667
0.6264372289542525,-0.28713773196799025,0.4500404418397905,0.4666666666666667,0.4666666666666667
0.2767878866365143,0.3120678751502345,0.6687028913933677,0.26666666666666666,0.26666666666666666
0.6821746741884953,0.07521032477247741,0.3661285421149763,0.5384615384615384,0.5384615384615384
0.678970783910743,0.4828460597386803,1.0043608233715102,0.6363636363636364,0.6363636363636364
0.7967174185877428,0.1145818341711405,0.6192936009531863,0.5789473684210527,0.5789473684210527
0.04580216252273306,-0.17280355886454263,-0.1768592076624549,0.3333333333333333,0.3333333333333333
0.9125982744103684,0.34169270143976455,0.6469649106864768,0.5384615384615384,0.5384615384615384
0.21381598633706667,-0.11760004880836408,0.15691277686385025,0.4166666666666667,0.4166666666666667
0.3036373012725162,0.09160849468350629,0.43620417495041186,0.375,0.375
0.9890636234503387,0.0014488018874748987,0.6978104035178593,0.6666666666666666,0.6666666666666666
0.18588150292112893,-0.12965739560238249,-0.017427290324895345,0.375,0.375
0.9887248354111614,0.3574695435248877,0.9355826821125608,0.75,0.75
0.7500842313719652,0.018811122875836896,0.5654388618416086,0.6470588235294118,0.6470588235294118
0.222386045114342,-0.34336624368908814,0.32476017767393534,0.47058823529411764,0.47058823529411764
0.14790390832973144,-0.37652841093201317,0.170006197131629,0.3125,0.3125
0.5157902751114601,-0.13662318897244669,0.16750570427635647,0.35294117647058826,0.35294117647058826
0.39425831857346916,0.08013316130589089,0.45228403766002323,0.5333333333333333,0.5333333333333333
0.06988012537220922,0.2683698589754706,0.40784482287866536,0.3076923076923077,0.3076923076923077
0.3382257701939704,-0.005102340817443998,0.25806612649252686,0.47058823529411764,0.47058823529411764
0.011037221290141064,0.23137974881258602,0.3830825078041875,0.21428571428571427,0.21428571428571427
0.7675278580610183,-0.2478044774969853,0.04928108405079423,0.5333333333333333,0.5333333333333333
0.8747221304561582,0.30588724220941477,1.073066376094687,0.8,0.8
0.5335943207155707,0.044593579421262866,0.5302835720141736,0.5625,0.5625
0.08441274952858868,-0.5374616527157693,-0.4703614459651124,0.4,0.4
0.8243311957229708,-0.0628862524045898,0.45405174269932824,0.6363636363636364,0.6363636363636364
0.504581195010356,-0.26450180639783855,0.052864106921164083,0.5,0.5
0.8816186268936642,0.01362179262667218,0.7899593307740691,0.6,0.6
0.1740462848126646,-0.046502920978388734,0.33626341363995427,0.46153846153846156,0.46153846153846156
0.4029578863451557,0.3573492209583975,0.4269747341696741,0.6111111111111112,0.6111111111111112
0.8321265440864544,0.11729102790873638,0.5188439774702817,0.6470588235294118,0.6470588235294118
0.9786624717697388,0.11565721821348016,0.7115413593028139,0.5,0.5
0.6191647652048039,0.2642515508748812,0.8740384360253908,0.5,0.5
0.8699206553257312,0.33853136180691534,0.9307833687143805,0.5625,0.5625
0.24887690008033958,-0.13165018416204963,0.21104746586203618,0.46153846153846156,0.46153846153846156
0.6430339587879429,-0.10815170939849213,0.6501404367057027,0.5384615384615384,0.5384615384615384
0.30045065897070167,-0.2015512987813107,0.40813922260502233,0.4666666666666667,0.4666666666666667
0.2453605527430487,-0.03789353808246618,0.05539987262095403,0.3076923076923077,0.3076923076923077
0.5460236833379476,0.13510242946066053,0.4917781365428356,0.6111111111111112,0.6111111111111112
0.11976084216652405,0.0016516198364657786,0.2526576808467229,0.25,0.25
0.3430967055148081,0.14429284863736008,0.3007684352824468,0.42857142857142855,0.42857142857142855
0.6317869650748763,0.07320547904283048,-0.1125483227610653,0.5,0.5
0.8315519215568318,-0.1875162263391495,0.6783022303264788,0.7272727272727273,0.7272727272727273
0.3553878928890487,-0.3027251195954833,-0.12870567476471503,0.4,0.4
0.23541176494649163,-0.22514399181035266,0.06795319864977323,0.38461538461538464,0.38461538461538464
0.8020353330309429,-0.12246510983780759,0.30283100079094016,0.7692307692307693,0.7692307692307693
0.6037128619658576,0.2728271623566232,0.8320946672839349,0.5714285714285714,0.5714285714285714
0.49363013902602626,-0.04143974914961095,0.20782079882009213,0.5625,0.5625
0.9330511565472905,0.32216939770383035,0.894984591267369,0.7058823529411765,0.7058823529411765
0.6531117523539598,0.07624182847920363,0.015694234866189982,0.4666666666666667,0.4666666666666667
0.6788494249642074,0.0917117284174118,0.8657892671445419,0.47058823529411764,0.47058823529411764
0.31165886983653135,0.3054166075717798,0.8659475797506546,0.38461538461538464,0.38461538461538464
0.12014239391120318,-0.11349273774166235,-0.035446433699708235,0.16666666666666666,0.16666666666666666
0.1549182335015491,-0.008803522573319067,0.2678302094084479,0.3157894736842105,0.3157894736842105
0.7661119669939119,-0.17149493781619224,0.430280822313765,0.6875,0.6875
0.5125028898620262,0.37945169085421676,1.1080986106037791,0.45454545454545453,0.45454545454545453
0.46160397369159023,-0.1038348852127207,0.21319415372218592,0.5,0.5
0.752662627879419,0.3537903113699999,0.398392644383514,0.4375,0.4375
0.9511063320046826,0.2708971349339251,0.426375482487619,0.45454545454545453,0.45454545454545453
0.13694077059635323,-0.2696259326492234,0.34601655304969803,0.4166666666666667,0.4166666666666667
0.9491856569629707,-0.14839797705245553,1.0986434271232075,0.8,0.8
0.11548316767295841,-0.12108009179458888,0.33671739422164587,0.6,0.6
0.9902744263030846,0.24085009714784308,0.9681524238123902,0.75,0.75
0.4401318553618526,0.3288618739589524,0.9305583361741903,0.375,0.375
0.1421508618143038,-0.23768333523072271,0.3070767842101291,0.5,0.5
0.6727906609047555,0.03762998856031431,0.6968018843505502,0.5769230769230769,0.5769230769230769
0.26536320140082603,0.2596113563538859,0.3764076221987627,0.15789473684210525,0.15789473684210525
0.5734789718254368,-0.3590990314259859,-0.05448067131185749,0.5294117647058824,0.5294117647058824
0.1136119942608963,-0.18329646395771657,-0.06265005814675803,0.45454545454545453,0.45454545454545453
0.8596109007243236,-0.09062789641749376,0.5117209543511174,0.6666666666666666,0.6666666666666666
0.0030834986940074804,-0.002968136424450818,-0.215743366413199,0.5,0.5
0.5345076774262816,-0.10244610086320158,0.21546273239414465,0.4,0.4
0.45556754148110723,0.05369888551985335,0.4057270270341592,0.5,0.5
0.45796700591089756,0.19501131665712326,0.747696179599482,0.6923076923076923,0.6923076923076923
0.7042890597585738,0.014380178141620577,0.532386156624868,0.65,0.65
0.040619300617455,-0.08648839424110596,0.3712747429770091,0.7272727272727273,0.7272727272727273
0.22154597283124156,-0.2001338682642092,0.1779225608943649,0.5263157894736842,0.5263157894736842
0.34683272797773335,0.015539103673746259,0.5895111607731498,0.3333333333333333,0.3333333333333333
0.9585371858867189,0.09796696226212517,0.870513630098826,0.8333333333333334,0.8333333333333334
0.4731502997620308,-0.21394949106923883,0.28039284381267104,0.4,0.4
0.6207574571170698,0.17971690578992,0.564417507548737,0.631578947368421,0.631578947368421
0.37598711029863163,0.27415089652048724,1.0162294314673943,0.6153846153846154,0.6153846153846154
0.36791660296125894,-0.28996544303679866,-0.3828596731159738,0.4166666666666667,0.4166666666666667
0.5492852455390711,-0.0768071950992215,0.547680768560731,0.55,0.55
0.5271609204112784,-0.09952506483995317,0.35540705755292107,0.6923076923076923,0.6923076923076923
0.8561514534508546,0.036994065756403405,0.5452767974145206,0.5625,0.5625
0.7425894694272183,0.06647981066184483,0.6298185117651283,0.625,0.625
0.5706253140859234,-0.21253339506384952,0.4297549929950938,0.3333333333333333,0.3333333333333333
0.6487485913271719,-0.21156000354691862,0.47339481324371685,0.4,0.4
0.014654075559076607,-0.060112394494600624,0.11037343498335081,0.4666666666666667,0.4666666666666667
0.07257532288356017,-0.23366686473346196,0.5312059586816789,0.5909090909090909,0.5909090909090909
0.5795958507321209,-0.38126368233986724,-0.05097778894645097,0.375,0.375
0.8969776464372746,0.1708215093164338,0.8120885044413367,0.6,0.6
0.32634559720401324,0.2593312518014797,0.6156373126682484,0.3888888888888889,0.3888888888888889
0.2871581592086583,-0.1248685647233596,0.25287201762579936,0.5,0.5
