z,y0,y1,influence_true,influence_0
0.9444966028573069,-0.13165489402846303,0.3802978325697684,0.4,0.4
0.4640981743044076,-0.07868095194665675,0.4295407149888346,0.42105263157894735,0.42105263157894735
0.1927950289571576,-0.36970199269026727,0.06282096344009129,0.3888888888888889,0.3888888888888889
0.581894876879992,-0.038665475217794266,0.012433396220738913,0.25,0.25
0.6200842101736271,0.31776766437923065,0.962165003892502,0.5,0.5
0.6842240174631741,0.008326691902874508,0.7090606306779675,0.6,0.6
0.10343755501999807,0.13605043148214957,0.3693027479707696,0.375,0.375
0.7454757662844335,0.06301600435244176,0.4088052928422552,0.46153846153846156,0.46153846153846156
0.28197907007423595,0.24452819448571478,0.6020028597132191,0.3076923076923077,0.3076923076923077
0.7534245871442832,0.06323105069833133,0.3547733837908523,0.5,0.5
0.792705629570716,0.038107293388559456,0.6214182073100141,0.5,0.5
0.6274005962793597,0.25090031952502106,0.809527640309095,0.4,0.4
0.4434888437784015,-0.019059119677706408,0.4295060889848664,0.4117647058823529,0.4117647058823529
0.9634653524074657,-0.08468120270360849,0.5504251333582761,0.6666666666666666,0.6666666666666666
0.8970665537195521,0.08332155068248048,0.6146040271846337,0.5882352941176471,0.5882352941176471
0.19680428807852413,-0.11155753565308622,0.21733684815835724,0.45454545454545453,0.45454545454545453
0.5959511331875896,-0.28513024812796534,0.47932550839066035,0.42105263157894735,0.42105263157894735
0.5733769454810133,0.2044797216815627,0.832738884324297,0.2777777777777778,0.2777777777777778
0.7049493541783121,-0.25320914292158636,0.47198772433345065,0.7142857142857143,0.7142857142857143
0.9292620184008259,0.11423308497789296,0.7818423670695089,0.7692307692307693,0.7692307692307693
0.05122982888761973,-0.09370697096066266,0.13903545904055828,0.5,0.5
0.13481198891426782,-0.17249149797809787,-0.052254730540247374,0.4,0.4
0.1170285061164541,0.3401362701710706,0.36259170941567315,0.2857142857142857,0.2857142857142857
0.3647247607005911,-0.006560865715958493,-0.16194593999432683,0.29411764705882354,0.29411764705882354
0.803410838278303,-0.07681299052819907,0.3861370018140008,0.6818181818181818,0.6818181818181818
0.9702427208603492,0.04776445121739806,0.6988179916905028,0.5,0.5
0.33297925892953184,-0.30599664979558594,0.5049933745188254,0.75,0.75
0.47841987416050147,-0.1878890553199745,-0.12540467168078767,0.4117647058823529,0.4117647058823529
0.17893744751587604,0.1757386272587037,0.22252817763890104,0.25,0.25
0.9025344883495554,-0.1241336717503824,0.7033278135133615,0.5294117647058824,0.5294117647058824
0.7635756850683907,-0.17455933842479748,0.3549475441022097,0.5,0.5
0.19886053041744545,-0.046415037680345175,0.1662260738749726,0.3333333333333333,0.3333333333333333
0.36568616787186703,-0.05829797448268208,0.3419406395895075,0.3684210526315789,0.3684210526315789
0.5955822718474136,0.2606691802920287,0.21488751462792116,0.5263157894736842,0.5263157894736842
