z,y0,y1,influence_true,influence_0
0.9191090317991818,0.3547362670478301,0.7507552487065284,0.36363636363636365,0.36363636363636365
0.6421955999238554,0.07898112015712586,0.6743694057093285,0.5882352941176471,0.5882352941176471
0.7537122297291767,-0.050426298923487045,0.41861373179880895,0.6875,0.6875
0.13931456810273501,-0.08774676746103607,0.3536005645954246,0.5833333333333334,0.5833333333333334
0.08731954798960007,0.07104362634647657,0.31922227615962445,0.3,0.3
0.7880020580364918,0.39611388761220734,0.3374885187854181,0.4375,0.4375
0.32615093703448883,0.4563181952537753,0.7370835026923125,0.5294117647058824,0.5294117647058824
0.5410678214759677,-0.28727109300492315,-0.0539304531656124,0.6,0.6
0.24023517586800602,0.043091434564276,0.6985226340985651,0.5652173913043478,0.5652173913043478
0.5454229255759049,0.15633267660209388,0.4516301584603905,0.6470588235294118,0.6470588235294118
0.4005545036798892,0.34671280862481146,0.5802932606020674,0.3125,0.3125
0.7151918872797569,0.24521749250200886,0.9347877162219147,0.631578947368421,0.631578947368421
0.8366799410811948,0.23102647916583108,0.4806812175738191,0.5555555555555556,0.5555555555555556
0.5884811425466829,-0.01960159517738333,0.25322191058284194,0.5714285714285714,0.5714285714285714
0.2961545640333596,-0.5339106910550823,0.0039653937491423985,0.8333333333333334,0.8333333333333334
0.2810176906539642,-0.3365986573598319,0.4381720933485659,0.5,0.5
0.7055972446574292,0.07320373451926768,0.24099284500111512,0.47058823529411764,0.47058823529411764
0.4225964301897521,0.01700062290179726,0.48973593752386624,0.7777777777777778,0.7777777777777778
0.05731598524720616,-0.03278477989503144,0.10446291613598087,0.25,0.25
0.7470273067071216,-0.0005473223891431095,0.4416259916231837,0.5,0.5
0.45231301305929683,0.22758306883160345,0.6065766899375681,0.6666666666666666,0.6666666666666666
0.17577473803132437,-0.1401484388375906,-0.018101621951285785,0.3333333333333333,0.3333333333333333
0.049376999314487025,-0.25646523454387127,-0.14365250374328667,0.4444444444444444,0.4444444444444444
0.2924753386949548,0.0641634946841321,0.2728980380477286,0.4375,0.4375
0.0667991310914613,-0.22198959223512527,-0.42957826176971187,0.26666666666666666,0.26666666666666666
0.7511564859911245,0.05638034891525778,0.8538414738228093,0.47368421052631576,0.47368421052631576
0.06377152408065623,0.04069500434386142,0.10706502907522422,0.42857142857142855,0.42857142857142855
0.43190831941177144,0.13482891695191065,0.4336954246221389,0.631578947368421,0.631578947368421
0.36417241344301665,0.023335347124349606,0.24466104257205465,0.5555555555555556,0.5555555555555556
0.1519715256925609,0.03328689888559486,0.40000004520297927,0.5454545454545454,0.5454545454545454
0.5467103397159158,-0.056890451498730954,0.19557818735953553,0.631578947368421,0.631578947368421
0.44329303760233363,0.16997907751577368,0.27149904582454853,0.6666666666666666,0.6666666666666666
0.03606131000291102,-0.5636179284073948,-0.09784177221504366,0.4117647058823529,0.4117647058823529
0.8228931912295053,-0.09508720898374132,0.4788702801095719,0.6153846153846154,0.6153846153846154
0.2732926831299841,0.13324861407260558,0.24207794853448858,0.5,0.5
0.1689852192728417,-0.34577746336532833,0.24673435082244766,0.42857142857142855,0.42857142857142855
0.6443697547109174,-0.19172406356589958,0.4110803239463875,0.625,0.625
0.10754107880259256,-0.03420621429143217,0.3490442817708725,0.5714285714285714,0.5714285714285714
0.3532450981171027,0.12370343860005531,0.26673955452731113,0.5,0.5
0.38570365811560636,-0.1075665432628648,0.11024029712296735,0.5789473684210527,0.5789473684210527
0.44555591001588435,-0.18453891849924692,0.2528020986131283,0.5833333333333334,0.5833333333333334
0.9770526614339072,0.06385346570568037,0.34568606841462357,0.42857142857142855,0.42857142857142855
0.729394009053385,0.31205472020376324,0.6763071615628599,0.5454545454545454,0.5454545454545454
