z,y0,y1,influence_true,influence_0
0.4076870280802861,-0.12681136139243757,0.13930134327986154,0.45454545454545453,0.45454545454545453
0.05536604011186008,-0.00021183656072498724,0.2220034742889964,0.46153846153846156,0.46153846153846156
0.7885348774867527,0.34635583255628144,0.7483382742944957,0.8125,0.8125
0.28730518478934586,0.01493234400631567,0.44028188280202074,0.3157894736842105,0.3157894736842105
0.45035058696727115,0.1526620282175006,0.03975505569904275,0.3333333333333333,0.3333333333333333
0.3039123053407655,0.1716636574944142,0.24951671440131884,0.2631578947368421,0.2631578947368421
0.5263995242971454,0.022123706957978842,0.8424308365795127,0.42105263157894735,0.42105263157894735
0.6238122128846867,-0.04660832793300475,0.4696711495392444,0.43478260869565216,0.43478260869565216
0.7767754577249574,0.163537433936273,0.6818699315127035,0.38461538461538464,0.38461538461538464
0.6862416453664574,0.1859443662119594,0.7138071052698054,0.3333333333333333,0.3333333333333333
0.9809388631878051,-0.05694578343836229,0.622377087761502,0.7142857142857143,0.7142857142857143
0.6008160922159131,-0.17599235931535187,0.34197419274575525,0.4666666666666667,0.4666666666666667
0.8139685199429956,0.06613445341912866,0.6998076699835908,0.5833333333333334,0.5833333333333334
0.7086451521631987,0.09426871775751822,0.6556304958017513,0.4,0.4
0.02753468032253259,-0.2074279938188366,-0.23319773927494725,0.21428571428571427,0.21428571428571427
0.9042672172317279,0.0004510091605948313,0.5630390835070875,0.6363636363636364,0.6363636363636364
0.44990485125362945,-0.23529240610274543,0.0969153851234132,0.42857142857142855,0.42857142857142855
0.11892465400250474,-0.030289246295363406,0.3190459756208078,0.4117647058823529,0.4117647058823529
0.8353001759471462,0.11499241120912047,0.6484257738037227,0.7142857142857143,0.7142857142857143
0.20224822628478412,-0.0061883928550229145,0.01873717577031586,0.43478260869565216,0.43478260869565216
0.1742026705579186,-0.11244966855975666,0.19891153072978726,0.3333333333333333,0.3333333333333333
0.4491470796888313,0.05045249397255251,0.3389097555821803,0.29411764705882354,0.29411764705882354
0.669794780613611,-0.013093816667645246,0.4758958974663163,0.5555555555555556,0.5555555555555556
0.9573991090859909,0.0672400636297875,1.005482416539207,0.8333333333333334,0.8333333333333334
0.8333332507241334,-0.030573141361034797,0.7586778298381984,0.631578947368421,0.631578947368421
0.5083099649576006,-0.1486600837870228,0.3421208490575526,0.42105263157894735,0.42105263157894735
0.6300235477735956,0.19462370807401944,0.8020461729259316,0.3333333333333333,0.3333333333333333
0.8350346860096697,0.008795759332592273,0.5515345111125164,0.7142857142857143,0.7142857142857143
0.4473316453056826,-0.3997072675299816,-0.23723304883504237,0.3684210526315789,0.3684210526315789
0.7622904742769844,0.17616853735687282,0.8643821138634542,0.47619047619047616,0.47619047619047616
0.6369222423714195,-0.49246497100187464,0.1518935234662095,0.6,0.6
0.3622958940337371,-0.10075327267314417,0.17996391493137714,0.4117647058823529,0.4117647058823529
0.014574549491022437,-0.08495883247214944,-0.09933289889982568,0.25,0.25
0.5419848909580954,-0.2145094873920342,0.06861018508890279,0.2857142857142857,0.2857142857142857
0.3181554811157882,-0.4375964517260094,-0.21827777264374998,0.52,0.52
0.14499034716650117,0.0001252036604025425,0.13087372630147265,0.09090909090909091,0.09090909090909091
0.548891947279578,0.33841130411200787,0.3212366912579225,0.4090909090909091,0.4090909090909091
0.18748127314065866,0.13127464100991043,0.2041079267676775,0.3333333333333333,0.3333333333333333
0.3989814762159096,-0.14455375978392968,0.172355428697751,0.2777777777777778,0.2777777777777778
0.2400382065040898,0.18369061306871026,0.32674365167813446,0.45454545454545453,0.45454545454545453
0.03665485277358338,0.17724071007731151,0.4122131763265783,0.13333333333333333,0.13333333333333333
0.5685447571589641,-0.023269914511706853,0.6132604508803534,0.5294117647058824,0.5294117647058824
0.92276479905464,0.18905620640411996,0.6495350917990581,0.45,0.45
0.17905510581496975,0.217568352493033,0.27286037731466106,0.3076923076923077,0.3076923076923077
0.7030776682681731,-0.05532944143858715,0.6357327475609034,0.7058823529411765,0.7058823529411765
0.720012795057014,0.3126053827116832,0.6881708676216588,0.4,0.4
0.03106401861008723,-0.1361138770132616,0.09765555516743624,0.36363636363636365,0.36363636363636365
0.5828253068387628,-0.13482753129823238,0.42297458497841134,0.42857142857142855,0.42857142857142855
0.697677595521233,0.10193536991677322,0.5308308917793916,0.5714285714285714,0.5714285714285714
0.9098534678152115,0.08424896163495779,0.7211858358167543,0.5,0.5
0.9666979932130747,0.13668132439944028,0.43960797239776384,0.5833333333333334,0.5833333333333334
0.835729531860062,0.2923289699434307,0.7327597674438665,0.6875,0.6875
0.9511213696125734,0.25124062213045417,0.8338867406666236,0.7333333333333333,0.7333333333333333
0.5063255292570502,-0.14883914912472695,0.0320095729091141,0.4117647058823529,0.4117647058823529
0.19449838173029577,-0.09743584887618262,0.07460388512065733,0.3888888888888889,0.3888888888888889
0.06964475381882396,-0.1812417474536038,-0.304224375590252,0.4166666666666667,0.4166666666666667
0.9257956703978149,0.009542977662667887,0.8874309176238167,0.6428571428571429,0.6428571428571429
0.39132648089258926,-0.09504273762871238,0.3313358344539205,0.3076923076923077,0.3076923076923077
0.4081707283582108,-0.0025480069685965105,0.6465503240361039,0.16666666666666666,0.16666666666666666
0.1709050507067864,-0.4857261271792778,-0.08155722955814457,0.625,0.625
0.13234514122696706,-0.006566201320306525,0.28654068004987354,0.2857142857142857,0.2857142857142857
0.5099805820814677,0.05096838201322203,0.4426094345551133,0.5416666666666666,0.5416666666666666
0.3407441486260292,-0.17004599105337845,0.37492738726999697,0.26666666666666666,0.26666666666666666
0.4569195011910886,-0.22233015550406535,0.04610262769906777,0.2,0.2
0.04860097468345659,0.151172042254259,0.5829581523809981,0.25,0.25
0.2565998959331838,-0.06201074541840145,-0.019500261490208642,0.3125,0.3125
0.9210936426022346,0.5286992758856749,1.06431531182204,0.5789473684210527,0.5789473684210527
0.08835370272900134,-0.23925988674337706,0.016739534974695366,0.38461538461538464,0.38461538461538464
0.6130168822577949,0.1415492302077393,0.3105765308903782,0.5,0.5
0.7513290219574494,-0.08952381751235997,0.4800200494361011,0.6428571428571429,0.6428571428571429
0.4682425192680968,-0.08113364684806844,0.0265304037302192,0.6111111111111112,0.6111111111111112
0.6334427696495322,0.17181379160245042,0.6010068636760932,0.5,0.5
0.4287068546457897,-0.22002702123817913,0.214301283465264,0.26666666666666666,0.26666666666666666
0.9581424954514256,0.3538201975243388,0.6650455275939517,0.6666666666666666,0.6666666666666666
0.879856856532821,-0.26585342813435286,0.020749548799702144,0.625,0.625
