z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.18209821033283458,0.16667943000163032,0.5,0.5
0.4816810617633659,-6.12313400178378e-05,0.062317641818135094,0.42105263157894735,0.42105263157894735
0.4205380353143747,-0.3063375568420578,0.26141678997787027,0.26666666666666666,0.26666666666666666
0.8591819985213441,-0.1494976589187547,0.4107967602293162,0.6111111111111112,0.6111111111111112
0.1711615536116733,-0.25298087048964135,-0.03165627819924066,0.38461538461538464,0.38461538461538464
0.3388639606037004,-0.17907599689951254,-0.08129126885038432,0.2857142857142857,0.2857142857142857
0.2705328332978312,-0.2884720170773801,0.2415651672063291,0.35714285714285715,0.35714285714285715
0.6910413504495961,0.19081924587783597,0.3451594570247109,0.45,0.45
0.22040451663772564,-0.07878139578549441,0.4544548873865053,0.6363636363636364,0.6363636363636364
0.8119509205386867,0.12522111811438238,0.46893730272893913,0.5,0.5
0.010526874316108437,0.05972209078286614,0.10629010506240487,0.1111111111111111,0.1111111111111111
0.5612036966629997,0.1615753198348218,0.5080376680694686,0.5454545454545454,0.5454545454545454
0.8137261874151964,0.07479689083522068,0.708143769769791,0.5882352941176471,0.5882352941176471
0.7451002960588357,0.32763056176439864,0.8845849979012885,0.5625,0.5625
0.189111355260562,-0.24777730007373489,-0.057577881025583144,0.5416666666666666,0.5416666666666666
0.006140866346098228,-0.02439207437033307,0.44596229060992293,0.5,0.5
0.7720438714445362,0.2547325189655898,0.8094759778161295,0.5,0.5
0.9578321680932752,-0.08968039148873305,0.7375086939994799,0.6,0.6
0.7019378840943111,-0.3901982138499922,0.51069930233367,0.5384615384615384,0.5384615384615384
0.2975782668650505,0.11626102871365174,0.004514560339614004,0.2631578947368421,0.2631578947368421
0.767992741955591,0.20649484986738953,0.9777114266236031,0.46153846153846156,0.46153846153846156
0.6882183248926141,0.37860565183922096,0.4517668483272461,0.6,0.6
0.38718348038102224,-0.11454494659502956,0.0942588589550786,0.375,0.375
0.6152058250930562,0.12047992010779018,0.5468890076985063,0.42105263157894735,0.42105263157894735
0.42755523984434063,-0.0668566765801039,0.5158126434139526,0.45,0.45
0.5842896431568949,-0.10171804006759401,0.4799129329755132,0.5,0.5
