z,y0,y1,influence_true,influence_0
0.6722785586307918,0.035679213091577455,0.47943724821295214,0.5625,0.5625
0.4880783992405837,-0.15054306450082866,0.727487722137894,0.55,0.55
0.8254951740358963,0.7387519034784034,1.2161641149721214,0.7894736842105263,0.7894736842105263
0.031446387626298145,-0.0987455192107011,0.3491315913488506,0.2857142857142857,0.2857142857142857
0.8080499633648477,0.09527698277447914,0.6627998913574885,0.7692307692307693,0.7692307692307693
0.5656174196105306,0.06270245868857084,0.5053263306946971,0.6111111111111112,0.6111111111111112
0.29762249870394397,-0.039981392129509186,0.5018095563466368,0.5789473684210527,0.5789473684210527
0.04669572050695325,-0.09245351610394589,0.3836513538126175,0.5384615384615384,0.5384615384615384
0.9906273994707961,0.06398918928231437,0.6527001437319275,0.6666666666666666,0.6666666666666666
0.006825733043655191,-0.24084503660589596,-0.4972541817995092,0.2857142857142857,0.2857142857142857
0.7697930281899398,0.19462890026638419,0.6337682521221442,0.6,0.6
0.7467671009942997,0.20411952928398622,0.8373267276329602,0.6666666666666666,0.6666666666666666
0.37743893633496517,-0.08654105154959421,0.3192577284175214,0.5238095238095238,0.5238095238095238
0.4941474522409759,0.14086753833886118,0.5523774826934335,0.42857142857142855,0.42857142857142855
0.9289483920955792,0.1518110613551933,0.8140508169905925,0.75,0.75
0.3954540443458203,-0.00042872030848106063,0.08133448031452256,0.5,0.5
0.97395629682896,0.1492014985926939,0.7874770815862417,0.42857142857142855,0.42857142857142855
0.5244147153752401,-0.17917356290875278,0.22357889548069865,0.6153846153846154,0.6153846153846154
0.09361309329775258,-0.34424663032501335,-0.02372808981757854,0.5789473684210527,0.5789473684210527
0.813308412782129,-0.08495298757206304,0.6448213545835939,0.6842105263157895,0.6842105263157895
0.2116867855893635,-0.32205584289550726,-0.018782620230093555,0.5789473684210527,0.5789473684210527
0.5543457845906854,-0.46196827314927413,0.1619437031136922,0.5333333333333333,0.5333333333333333
0.2922691159591616,-0.07701101676784151,0.1273197896000374,0.5294117647058824,0.5294117647058824
0.8161423599871882,0.05321603995945913,0.4945887535071583,0.5,0.5
0.8280425662068114,-0.12345586988328598,0.25396306972341987,0.3333333333333333,0.3333333333333333
0.2215773717295777,-0.02796376861253469,0.20450438015830336,0.5,0.5
0.6448347016033116,-0.10918988648958672,0.40826972364286,0.9090909090909091,0.9090909090909091
0.09518162193353041,-0.19291942231994563,0.06305765902484531,0.35714285714285715,0.35714285714285715
0.41166323884293843,0.277038330450659,0.5462368127746611,0.4090909090909091,0.4090909090909091
0.09686526126266715,0.06576106025812152,0.4477828764639856,0.375,0.375
0.14401099890768465,-0.05038487403531295,0.2113517667734121,0.6363636363636364,0.6363636363636364
0.212196175315557,-0.0008887684546284164,0.25539551850380127,0.36363636363636365,0.36363636363636365
0.47665615445585996,0.1174121376461465,0.8666474600722702,0.4,0.4
0.07761383660001486,-0.024747036626154614,0.3759922659031756,0.5833333333333334,0.5833333333333334
0.23504378152453465,-0.27418616817215136,0.20239822955468553,0.45454545454545453,0.45454545454545453
0.0065530026811640996,-0.21389915020326167,0.0014032998833393567,0.125,0.125
0.8986441870723998,-0.47830752361343815,-0.11441368258482848,0.5833333333333334,0.5833333333333334
0.5522344268776632,0.03242396499062083,0.3538712045726433,0.42857142857142855,0.42857142857142855
0.1675466277143035,0.08304092308895683,-0.2084370126691576,0.2222222222222222,0.2222222222222222
0.9288781834957359,0.31120723610613976,1.0187730509318302,0.7,0.7
0.5420876988179221,-0.19759925782279827,0.5748900244864131,0.42105263157894735,0.42105263157894735
0.0417585312942399,-0.23472050042919118,-0.07003375153201008,0.375,0.375
0.524876839962013,-0.053994584786728556,0.7973624261276139,0.65,0.65
0.6401425405143248,-0.24326315702762055,0.13077032006723333,0.6666666666666666,0.6666666666666666
0.8006581636464106,0.13122613823915624,0.39922446805108003,0.6111111111111112,0.6111111111111112
0.8349188516906103,-0.20154700476833304,0.5949391357194626,0.75,0.75
0.25263223015238256,0.2581077704685447,0.25993558526724,0.3333333333333333,0.3333333333333333
0.968273512775284,0.28411427686939783,0.7233660111288454,0.6666666666666666,0.6666666666666666
0.4662381347098422,0.4584284682020611,0.9696831474824168,0.5833333333333334,0.5833333333333334
0.264091169854872,0.06329989680363432,0.16193555671670715,0.4666666666666667,0.4666666666666667
0.5493784178160719,-0.365317523184904,0.04497178784096429,0.38461538461538464,0.38461538461538464
0.3773337872453968,0.16043367048461574,0.46396563743006775,0.5238095238095238,0.5238095238095238
0.2037283479831944,-0.27088829606962944,0.1805394837517145,0.4666666666666667,0.4666666666666667
0.915462498979845,0.2939486409192037,0.8621358454201096,0.47058823529411764,0.47058823529411764
0.9391774228853117,0.00019397544434343605,0.546889088467549,0.5714285714285714,0.5714285714285714
0.8374935925752547,0.11851553584479606,0.4790830814478273,0.7692307692307693,0.7692307692307693
0.43278933519110707,-0.04299468007871558,0.5617476397580842,0.52,0.52
0.7161129519222669,0.030756005406063297,1.1685780124786262,0.7142857142857143,0.7142857142857143
0.8513439906717856,0.16777254151441368,0.8494065049846073,0.625,0.625
0.0790466853113343,-0.05686823696274439,0.3328706461695373,0.47368421052631576,0.47368421052631576
0.40995853614205446,0.06526693408185474,0.34354597483775945,0.5,0.5
0.6415701007734637,0.033551075593787484,0.5339569760511069,0.7368421052631579,0.7368421052631579
0.9764513222168602,0.14031802591338133,0.5299019920367354,0.8333333333333334,0.8333333333333334
0.7052883592468572,0.1835393173773951,0.8206733424518596,0.7142857142857143,0.7142857142857143
0.6366201027114586,0.24035668692616924,0.568920407371531,0.47368421052631576,0.47368421052631576
0.20538671086664506,-0.15075015596072497,0.3803385621090085,0.3333333333333333,0.3333333333333333
0.29306511293389037,-0.1288058965213663,-0.0013101398263407893,0.4166666666666667,0.4166666666666667
0.16001007403150314,-0.22868226422102636,0.46079186478377726,0.6,0.6
0.3039332037836162,0.09425973515116565,0.3451704484181166,0.5,0.5
0.7185063797778265,0.0241034389340321,0.3435342307352944,0.4666666666666667,0.4666666666666667
0.9579799989390858,0.1693870713405021,0.6729801577251899,0.7272727272727273,0.7272727272727273
