z,y0,y1,influence_true,influence_0
0.5881308010772742,0.021669684788682086,0.6083866421987288,0.48,0.48
0.897713727909418,0.40411145011210514,0.8830318045254947,0.5833333333333334,0.5833333333333334
0.891530729474708,0.13277941379305358,0.709689889452385,0.5555555555555556,0.5555555555555556
0.815837477307684,-0.006876689927651836,0.0712851791149065,0.6,0.6
0.03588958561685329,-0.35786058990693415,-0.16503538804659776,0.5833333333333334,0.5833333333333334
0.6917575817588839,0.1279779197156706,0.6737569585623593,0.5294117647058824,0.5294117647058824
0.37868094200540814,-0.003189311218316851,0.5770434124977939,0.5555555555555556,0.5555555555555556
0.5185109454480806,-0.04219221304459875,0.1656166437265248,0.47058823529411764,0.47058823529411764
0.657951465558813,0.12024558364708855,0.6488433829091109,0.5333333333333333,0.5333333333333333
0.19385021788294832,0.17588135241962444,0.4625549058375818,0.4,0.4
0.2723164020665839,-0.21919251750145835,0.25961902701874967,0.5333333333333333,0.5333333333333333
0.7186059336011658,0.47843249784672554,0.7018023521912815,0.5,0.5
0.7830036094590105,0.5581145256210374,0.7566515768275193,0.5789473684210527,0.5789473684210527
0.8503276397749954,0.1152858668728017,0.5601819547729059,0.7857142857142857,0.7857142857142857
0.7752448939943627,0.07246484836426817,0.3398983297191756,0.625,0.625
0.03666430642108576,-0.35284646365298733,-0.061850198728518754,0.25,0.25
0.11669373513289516,0.011748624890882714,0.19064319782676295,0.3125,0.3125
0.7512806994877009,0.09218352884849555,0.8975568376771423,0.5882352941176471,0.5882352941176471
0.23921821619960948,-0.018756751131861857,0.5335633573431561,0.5294117647058824,0.5294117647058824
0.25480601394214675,0.1738551442979251,0.5294140903175345,0.5,0.5
0.8576255311697625,-0.3490586940011813,0.3006459247304164,0.6428571428571429,0.6428571428571429
0.9497790261143028,0.21506269320497054,0.13087036856605094,0.6666666666666666,0.6666666666666666
0.5616868580111579,-0.04566884156475236,0.6383420979331065,0.5555555555555556,0.5555555555555556
0.17878051984997656,0.034770550188788024,0.5752984134830907,0.46153846153846156,0.46153846153846156
0.7702519331384002,0.066693312520651,0.4433788597684296,0.42857142857142855,0.42857142857142855
0.4923810396145495,0.35955670483319957,0.5983978630056266,0.45,0.45
0.6312530655635453,0.08442674142721582,0.453943891673381,0.45454545454545453,0.45454545454545453
0.839497922913706,0.23383448185766542,1.0080208020274048,0.5625,0.5625
0.46103939629243074,-0.21338270128531808,0.2778574932708875,0.5263157894736842,0.5263157894736842
0.49794007330730516,-0.2993078878701338,-0.1610232440479651,0.625,0.625
0.6794111175532508,-0.1379172452952549,0.22430027969477978,0.5882352941176471,0.5882352941176471
0.6507859141233301,-0.06452216462910919,0.16444847995299583,0.47058823529411764,0.47058823529411764
0.26879523874435407,-0.026586231401156776,0.5611014789645148,0.625,0.625
0.06732466693901773,-0.01716670453470623,0.6474210344857719,0.45454545454545453,0.45454545454545453
0.7714451383585628,-0.011284591638061947,0.38270058189858525,0.6923076923076923,0.6923076923076923
0.4809841322996459,0.0011810827799898886,0.12807950957459074,0.6111111111111112,0.6111111111111112
0.32920640773364673,0.16894800992614323,0.4613283617765278,0.2777777777777778,0.2777777777777778
0.5106410561751518,-0.21483439817620395,-0.06931667083692761,0.47619047619047616,0.47619047619047616
0.26362882866005677,0.12293803169018046,0.5560679386235389,0.65,0.65
0.3105115500462974,-0.258772583285815,-0.040292651305674415,0.55,0.55
0.62685343771635,0.0524700365035073,0.44280122167126085,0.5714285714285714,0.5714285714285714
0.5574498105722825,-0.20087999069677703,0.2672836948031815,0.35294117647058826,0.35294117647058826
0.318579559579802,0.009570250790410018,0.16038286838674926,0.35714285714285715,0.35714285714285715
0.3948432208584274,0.18665140401387895,0.8199593831472844,0.5238095238095238,0.5238095238095238
0.2579745858651852,0.3116550887027691,0.716624421248128,0.5833333333333334,0.5833333333333334
0.5822411232852156,-0.4239911578123948,0.37152196903253143,0.75,0.75
0.16162871044378735,-0.2859763743435139,0.185910050496506,0.5,0.5
0.5981338197650198,0.24479348728522127,0.8009248186101844,0.35714285714285715,0.35714285714285715
0.8258235772560102,0.09441406536901048,0.8880725072726126,0.6666666666666666,0.6666666666666666
0.15639171851094724,0.02787965815786099,0.6829463598455052,0.6923076923076923,0.6923076923076923
0.7343005193170531,-0.035654222641706756,0.5940196471514831,0.6,0.6
0.40864343207882226,0.11292214078502567,-0.12870820554256102,0.42105263157894735,0.42105263157894735
0.7786879043633301,-0.07698151662139188,0.36034881696355103,0.5833333333333334,0.5833333333333334
0.8039705676110086,0.0860851001762591,0.6455024524583904,0.6875,0.6875
0.7860714435268508,-0.14714563702399786,0.6256668219476652,0.6428571428571429,0.6428571428571429
0.5922870186558129,-0.35379400096251024,0.6325090342555225,0.8125,0.8125
0.6644892028256033,0.13140873219378982,0.5474006489107375,0.6,0.6
