z,y0,y1,influence_true,influence_0
0.3108297997563553,-0.09375090212332467,0.446452801353588,0.46153846153846156,0.46153846153846156
0.81898722071885,-0.007758756184298568,0.5731833914537584,0.8888888888888888,0.8888888888888888
0.3347526245715251,-0.1395244281562941,0.040851416628267634,0.5,0.5
0.1937135186735427,-0.2605481882529232,-0.024311960372558658,0.42857142857142855,0.42857142857142855
0.11031332505260039,-0.030256450961141032,0.16989725765008984,0.2727272727272727,0.2727272727272727
0.9623100874462208,0.21804109721131273,0.8350284211391484,0.8571428571428571,0.8571428571428571
0.8650472517381353,-0.10635752115987868,0.513388338496284,0.7272727272727273,0.7272727272727273
0.852411973909223,0.3500182974168533,0.8720771099794034,0.6666666666666666,0.6666666666666666
0.07951103210205923,-0.05627120518824032,-0.18162178596653852,0.15384615384615385,0.15384615384615385
0.7607388880619933,0.5025298089239958,1.1786483737403726,0.6153846153846154,0.6153846153846154
0.8601932751446827,0.0993837032531703,0.8028960743800992,0.8181818181818182,0.8181818181818182
0.16535122732064989,-0.05513200374053251,0.0510494253199642,0.21428571428571427,0.21428571428571427
0.6563058589327739,0.06546869630448515,0.5270419205306859,0.46153846153846156,0.46153846153846156
0.3694557179274621,-0.1834528098605688,0.1526129896477998,0.35294117647058826,0.35294117647058826
0.8174387190797816,0.037938557725816766,0.7567324931022322,0.8,0.8
0.9187505816925764,0.26253954091342113,1.1341220650497994,0.7,0.7
0.16322020988730412,-0.18295313457870982,0.09108325245160087,0.35294117647058826,0.35294117647058826
0.8321235034399301,0.07364970778337879,0.9986967916058769,0.7857142857142857,0.7857142857142857
0.4428378085895852,-0.2630410811095227,0.2729244153174887,0.5333333333333333,0.5333333333333333
0.9876579113160914,-0.11095962452783437,0.7098180792666688,0.7142857142857143,0.7142857142857143
0.739223948913754,-0.14121397229901123,0.5799484387725886,0.8235294117647058,0.8235294117647058
0.5625790262240297,0.1743363540928804,0.6128529496074634,0.5384615384615384,0.5384615384615384
0.7798025027972298,-0.08174795117622889,0.4917036079735236,0.6666666666666666,0.6666666666666666
0.4942264616661264,0.23017020455350898,0.6401917305016809,0.3125,0.3125
0.9022479558425227,0.10654938226919597,0.7428076125882757,0.6,0.6
0.6726480651962231,0.09778334333845501,0.5264350160650764,0.6153846153846154,0.6153846153846154
0.8683273293746242,0.2869534470050419,0.8653278198360546,0.7333333333333333,0.7333333333333333
0.8156953444552555,0.27576636788981684,1.0946120197256972,0.5882352941176471,0.5882352941176471
0.9101723998175831,0.3112376114202306,0.756939312737088,0.5,0.5
0.4568880215501585,0.11298225455386172,0.14658922404844585,0.19047619047619047,0.19047619047619047
0.2836583918987605,0.27535998022140995,0.4558203847327088,0.3333333333333333,0.3333333333333333
0.9097827666028651,0.006826387305247664,0.5741530830140223,0.65,0.65
0.11233779139242672,-0.1584870022175895,0.363666073931775,0.35714285714285715,0.35714285714285715
0.07801878186979971,-0.23438559714453605,0.27020085735776933,0.6428571428571429,0.6428571428571429
0.7166401964526277,-0.18437816980773006,0.01829785841326048,0.5454545454545454,0.5454545454545454
0.5222735458463846,0.1269386034523656,0.5213110822064545,0.5384615384615384,0.5384615384615384
0.9684491752250465,0.030090530892655315,0.5358664723955433,0.6923076923076923,0.6923076923076923
0.9983172876436843,0.3825644526671703,0.6835191931447742,0.5,0.5
0.8797292160137742,0.4642484001896377,0.9018495733405848,0.5333333333333333,0.5333333333333333
0.8988719200828329,0.5066623894387374,1.2968041508650436,0.6153846153846154,0.6153846153846154
0.0807150345862635,0.030607003337060984,-0.07401151145028198,0.15384615384615385,0.15384615384615385
0.5407606738501642,0.023653753654884577,0.3601129805854734,0.7692307692307693,0.7692307692307693
0.03782519133623763,-0.19456300091195342,0.25134259054591,0.21428571428571427,0.21428571428571427
0.6829300842737049,0.3520211192218253,0.9081134034239592,0.5,0.5
0.5998257697338159,0.019358548746983825,0.8433757092211394,0.5384615384615384,0.5384615384615384
0.7928076800684374,0.4725343677916965,0.8470438629179902,0.42857142857142855,0.42857142857142855
0.5046565247860605,0.02367105316620131,0.5311381011150065,0.6153846153846154,0.6153846153846154
0.25770911021539233,0.06060426701635427,0.3776387141447591,0.5333333333333333,0.5333333333333333
0.1988209906766346,0.014662296399765101,0.5455962614900445,0.5238095238095238,0.5238095238095238
0.22558085584056897,-0.010214130076341865,0.12842289431264609,0.375,0.375
0.713053974307466,-0.3043315446469007,0.33407584767723847,0.7,0.7
0.5270358735282605,0.16767067170620792,0.46910393204282275,0.6111111111111112,0.6111111111111112
0.12663637676840755,-0.37376846957817955,-0.2197982441347269,0.2727272727272727,0.2727272727272727
0.1252335116673149,-0.2250730983763402,-0.13917809697124262,0.46153846153846156,0.46153846153846156
0.28194463964576066,-0.09108240753483375,0.1777903442126842,0.42105263157894735,0.42105263157894735
0.28914660305911777,0.06703015027345882,0.27003512773842653,0.625,0.625
0.8728602815940107,0.0009383364188892407,0.6297824062063803,0.7692307692307693,0.7692307692307693
0.9017016513179336,0.06710839008816605,0.5006744095539521,0.7692307692307693,0.7692307692307693
0.9324452308984311,0.006256679362955445,0.8991818479978669,0.9090909090909091,0.9090909090909091
0.10047647121555414,-0.5024794228629189,-0.18647025469921,0.46153846153846156,0.46153846153846156
0.6483632316155289,-0.2491151396827147,0.3659265832593839,0.7647058823529411,0.7647058823529411
0.6930019015703517,-0.16965720339991366,0.4104343486651818,0.7894736842105263,0.7894736842105263
0.7267517477235839,0.0003727668542266721,0.308487929289099,0.7058823529411765,0.7058823529411765
0.04555487192544605,-0.0643931993924815,0.22303143355981703,0.5,0.5
0.5327383915801511,0.03775511323142072,0.31468506590740536,0.35714285714285715,0.35714285714285715
0.6942843459478502,-0.0033299131712366606,0.4453267404922301,0.6666666666666666,0.6666666666666666
0.42350873101746145,0.19141649348331116,0.6798372835749531,0.6666666666666666,0.6666666666666666
0.984233826394999,0.35482402516715117,0.7360902800589579,0.6,0.6
0.3322256298167455,-0.2612054329680573,0.31485805869316086,0.5,0.5
0.7998882206536478,-0.06995441490036595,0.8617991689358412,0.5833333333333334,0.5833333333333334
