z,y0,y1,influence_true,influence_0
0.7285071915957256,-0.08081328325887886,0.7063564214393061,0.8181818181818182,0.8181818181818182
0.6016142123702133,-0.06165998700461185,0.5977921099946194,0.3125,0.3125
0.9521806674060137,0.3124587607687331,0.7770000837501143,0.75,0.75
0.14317344772103047,-0.08746479581830142,0.4784322709856838,0.5333333333333333,0.5333333333333333
0.8073591298701648,0.25013078525296367,0.5299251580801709,0.46153846153846156,0.46153846153846156
0.36321459652102894,0.0722271450356419,0.2724369968186876,0.5333333333333333,0.5333333333333333
0.18655681228931587,0.11268923062685618,0.2821333862012466,0.42857142857142855,0.42857142857142855
0.25915123828794717,-0.10781010155213619,0.3021281891067908,0.5625,0.5625
0.6297623426119493,-0.39930461708052517,-0.19942848490853304,0.3333333333333333,0.3333333333333333
0.03256092153892931,0.14095474763828536,0.22544856448882666,0.14285714285714285,0.14285714285714285
0.9472320731772604,0.3120162805733495,0.5720480924231546,0.375,0.375
0.9043182436182063,0.07108924297133715,0.39500329838060727,0.6666666666666666,0.6666666666666666
0.5501301556218323,0.14674947575208985,0.2481519209593831,0.6,0.6
0.19700828764074718,0.2513180804615473,0.4255433401885945,0.5,0.5
0.23203283149672627,-0.148904728285211,-0.10271282788635974,0.4444444444444444,0.4444444444444444
0.0023659750442113214,0.06272045312669028,0.2546417512992598,0.5,0.5
0.22605554497448566,0.14122255668531267,0.3253540965186662,0.5384615384615384,0.5384615384615384
0.3753432375550936,-0.04507300288237596,0.7095859284582324,0.47368421052631576,0.47368421052631576
0.4527437053413397,-0.3257525920706188,-0.1831704846859951,0.5,0.5
0.24607919007425283,-0.047124519420721524,0.33890701641326426,0.23076923076923078,0.23076923076923078
0.4601265796578987,-0.29459630761637223,-0.014256193431022579,0.38461538461538464,0.38461538461538464
0.2104069784427729,-0.40283601757379867,-0.17926037145791252,0.34782608695652173,0.34782608695652173
0.6708888802026284,0.0821397185677038,0.6403950638826008,0.5454545454545454,0.5454545454545454
0.45176919990468034,-0.240020163209346,0.6768787781889709,0.5238095238095238,0.5238095238095238
0.5926847956643407,0.15005469732622678,0.5641960666471925,0.5,0.5
0.32701208748456545,-0.02892735328421884,0.07524451811221633,0.6428571428571429,0.6428571428571429
0.2239904629349737,-0.08557593436408052,0.12238802105025644,0.42857142857142855,0.42857142857142855
0.2156180315325198,0.10735541024078231,0.22487262106860287,0.5789473684210527,0.5789473684210527
0.17168483380233646,-0.017552729888524465,-0.10020843627581838,0.6,0.6
0.022679242035416047,0.05378083216297205,0.26664901453162626,0.5454545454545454,0.5454545454545454
0.6290689665030672,-0.19159461385753035,0.07895446559232269,0.47368421052631576,0.47368421052631576
0.5314131365685104,0.02720941087619321,0.8470148978193732,0.6,0.6
0.2433920363056239,-0.03526937537300605,0.17790571611225098,0.4666666666666667,0.4666666666666667
0.5248280968993526,0.12255027447418856,0.24637971015326965,0.4444444444444444,0.4444444444444444
0.17422765535036577,-0.19313145528013345,0.4858293139987636,0.5714285714285714,0.5714285714285714
0.34193575233541884,-0.2897407151477739,0.11645266504326528,0.4666666666666667,0.4666666666666667
0.9981783157048694,0.24626286401214428,0.4254913289968174,0.42857142857142855,0.42857142857142855
0.23243689936536105,-0.09922051702799978,-0.1269320200611006,0.5625,0.5625
0.02541687847177554,-0.4042956340321174,-0.04736987410999436,0.5555555555555556,0.5555555555555556
0.15073290435871467,-0.0895814504613974,0.3129003868832361,0.5384615384615384,0.5384615384615384
0.4831845006951968,0.3148537917266814,0.7540722575936307,0.4,0.4
0.3537623830265647,0.022267924275439804,0.5847353271932161,0.46153846153846156,0.46153846153846156
0.6397692334620286,-0.0912287881585633,0.3923399863352821,0.375,0.375
0.4194130736975509,-0.3780722868962625,0.050253109507400466,0.5,0.5
0.18700973810923505,0.14483785840669738,0.5658194125578131,0.4375,0.4375
0.35176465653059386,-0.021262783028564148,0.5712883855816815,0.47058823529411764,0.47058823529411764
