z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.1602043547397594,-0.059940609882567136,0.375,0.375
0.0343876221032432,-0.10741988282665732,0.22947225392196408,0.5,0.5
0.5800889403510553,0.06576015153001503,0.668359032779039,0.4444444444444444,0.4444444444444444
0.1291142865797391,-0.0996074796477057,0.48396037958575144,0.5714285714285714,0.5714285714285714
0.6862414577769264,0.03232833311535693,0.40995541287697557,0.6,0.6
0.6836749409645193,0.31431003715168826,0.7383499985032832,0.5789473684210527,0.5789473684210527
0.87319596881648,0.07250352548676753,0.5158252159120581,0.6,0.6
0.12696490296555185,0.024974351079625007,-7.769137207214172e-05,0.6666666666666666,0.6666666666666666
0.5896685934409901,-0.06270054263259364,0.3458701104789581,0.3888888888888889,0.3888888888888889
0.052552225143815634,-0.01177397933818386,0.28795770097633955,0.2,0.2
0.3222863704768387,0.0191725303217698,0.6785559552017917,0.6111111111111112,0.6111111111111112
0.45573587900345924,-0.0766070703344265,0.44564958438570834,0.4166666666666667,0.4166666666666667
0.9049768344689386,0.13443227331070703,0.49089950300041474,0.4666666666666667,0.4666666666666667
0.5413328161855777,-0.03599978492842906,0.3095436265414128,0.4583333333333333,0.4583333333333333
0.036949615296223315,-0.03334632875053978,-0.04012377871537229,0.3,0.3
0.6972499639681471,0.3221037952803713,0.8011957852380402,0.5714285714285714,0.5714285714285714
0.9939253631858406,0.35670549949148245,0.5112168262083553,0.38461538461538464,0.38461538461538464
0.1999290559135013,-0.08556492670796673,0.22680951423410067,0.23529411764705882,0.23529411764705882
0.6415652781689473,0.17651641605198937,0.8173713866910775,0.42105263157894735,0.42105263157894735
0.7413209496700102,-0.047378694682725875,0.791169407862979,0.7142857142857143,0.7142857142857143
0.2879340026145262,-0.1007058707041884,0.18512657641400757,0.25,0.25
0.09682939303183469,-0.6299018224869937,0.14175518150022004,0.38461538461538464,0.38461538461538464
0.662963954632913,0.19260058246646777,0.6844950992856588,0.5555555555555556,0.5555555555555556
0.1414152802285631,-0.22137762169840242,0.04361089295933521,0.3888888888888889,0.3888888888888889
0.6438600559698565,0.06050731125293267,0.5801970761321269,0.5384615384615384,0.5384615384615384
0.1980310025053479,0.38037073202426214,0.5192385501861132,0.45454545454545453,0.45454545454545453
0.6305050743128273,0.2352987366848269,0.6161232468187727,0.5652173913043478,0.5652173913043478
0.6550384917935217,-0.03652794344942523,0.6350786764474616,0.5263157894736842,0.5263157894736842
0.7167923016503825,-0.2805081144047856,0.5291129532514609,0.7272727272727273,0.7272727272727273
0.5265435972712782,-0.4047040700912937,0.1768084635210589,0.6428571428571429,0.6428571428571429
0.007725329590293484,0.01822660637721546,0.3731412615279258,0.2,0.2
0.041338080420788126,-0.40417277457197004,0.1325590421925165,0.16666666666666666,0.16666666666666666
0.2774096703290807,-0.22640449983577568,-0.19844545346790454,0.3157894736842105,0.3157894736842105
0.9243719336755473,0.0241627096865063,0.5044179746988734,0.4,0.4
0.3046015381867818,-0.11742625978785831,0.10511816653443803,0.5625,0.5625
0.9374518012106771,-0.0027700441705409418,0.5445602218428542,0.5333333333333333,0.5333333333333333
0.8854724296612244,0.2471955322921614,0.8871991265532527,0.6666666666666666,0.6666666666666666
0.46097670139001756,0.15776000982447863,0.5379045216340681,0.3333333333333333,0.3333333333333333
0.44319565444393627,-0.31764286389037444,0.03444595649673787,0.5,0.5
0.9322666607511246,0.2843002242873081,0.57281037521997,0.375,0.375
0.6354468336595105,-0.07860093716437327,0.3701227040818148,0.5882352941176471,0.5882352941176471
0.6093185741531325,-0.32990846678261754,0.5219775547613246,0.6,0.6
0.5110510728273941,-0.12606100255071614,0.6315196389090358,0.5833333333333334,0.5833333333333334
0.19524301498234498,-0.015460835352668442,0.03963867604764085,0.3333333333333333,0.3333333333333333
0.4969459659992542,0.21820777049179316,0.7174982732831863,0.29411764705882354,0.29411764705882354
0.09659769075676872,0.055888850263599424,0.41977088736982276,0.21428571428571427,0.21428571428571427
0.8052646356451326,0.06118186188204537,0.9028725513188327,0.5625,0.5625
0.787011359611682,-0.02791677902478229,0.5687593352822935,0.5263157894736842,0.5263157894736842
0.7333314456800908,0.011283973972576376,0.6646916404437948,0.4,0.4
0.017116390542594062,0.009003103825200448,0.6267065531695946,0.7142857142857143,0.7142857142857143
0.24498964377760613,0.0769455878098167,0.3368850781504186,0.5294117647058824,0.5294117647058824
0.1554628419453321,0.06915953291607886,0.1671771940532288,0.2631578947368421,0.2631578947368421
0.8026579729760365,0.14298127855390821,0.4905016302859302,0.375,0.375
0.4332108762569624,0.09718428482397355,0.1140568299517406,0.25,0.25
0.3616948667937613,-0.04140576690489918,0.26574474118861097,0.6153846153846154,0.6153846153846154
0.7174384975509501,-0.011353146420249483,0.7312528127909456,0.5714285714285714,0.5714285714285714
0.6475561386388237,-0.5257808158187955,0.24860389234396432,0.375,0.375
0.662089108720406,0.08777226207520689,0.19972769665279633,0.5238095238095238,0.5238095238095238
0.559680398495219,0.2156149956044757,0.4993958655529836,0.625,0.625
0.7260245611542298,0.1470679269129172,0.5676070115476334,0.5625,0.5625
0.9407644676137873,0.012262449537139758,0.6199684704824052,0.5,0.5
0.9806777032383523,-0.2583264765537884,0.5704187630390039,0.5714285714285714,0.5714285714285714
0.6711310448211212,0.3251417394687951,0.7396265135860788,0.5,0.5
0.6569877155195288,-0.14236107219590502,0.25000850081350395,0.65,0.65
0.1482873682800413,-0.07618654803109572,0.20946996199285417,0.45454545454545453,0.45454545454545453
0.1735639781136431,-0.02856471357750784,0.5206692688954528,0.4,0.4
0.1288417940118154,-0.22925563518097053,0.1319057342325002,0.4444444444444444,0.4444444444444444
0.43270428713406395,-0.02312423532621531,0.06408740352034481,0.4,0.4
0.784881521053981,-0.016464070538715223,0.6803096654100915,0.5789473684210527,0.5789473684210527
0.35475543325534986,0.11026509603916154,0.49373967295724536,0.42857142857142855,0.42857142857142855
0.35043544416375827,-0.02176846966879565,0.5759169614649651,0.375,0.375
0.609017461926107,-0.13442546392554666,0.4305403694630148,0.5625,0.5625
0.0684588806999582,-0.08489994014815959,0.31186141923448507,0.4444444444444444,0.4444444444444444
0.9860570593554981,-0.02775094635986583,0.5873877203438304,0.6428571428571429,0.6428571428571429
0.3876979699754959,0.26269065578649115,0.4066435495890003,0.5384615384615384,0.5384615384615384
0.06924733374349978,-0.22755698980389008,-0.06773057280931684,0.3076923076923077,0.3076923076923077
0.8633086801110941,0.19798814401353815,0.6663418773153966,0.5,0.5
0.6678509303814083,0.13218330167208814,0.3776236714298514,0.5555555555555556,0.5555555555555556
0.11725650046185809,0.31722887757834595,0.5397844926055461,0.4375,0.4375
0.6347053804554763,-0.04224213058383673,0.5920928419644398,0.4666666666666667,0.4666666666666667
0.7968062004856109,-0.14259622987927512,0.3874447509020884,0.7692307692307693,0.7692307692307693
0.49078673268939554,0.05816080611302178,0.5234570243124378,0.5,0.5
0.16594227522597427,0.12186986780042416,0.31450612602918315,0.5,0.5
0.5421826627844174,0.17859919946372851,0.5779945764372887,0.65,0.65
0.6975375946006925,0.09973981109601589,0.9773844981604997,0.7142857142857143,0.7142857142857143
0.8439868781018343,0.26664341648135764,0.5032025576093385,0.375,0.375
0.5557668639454011,-0.3797802105225845,-0.17591998190482963,0.3181818181818182,0.3181818181818182
0.7743399930005584,0.4882986059717236,0.886960328371154,0.5625,0.5625
0.039423072228011224,-0.28321261458081515,0.014701154511565326,0.3333333333333333,0.3333333333333333
0.9805505516638198,-0.0922052522162426,0.6424977729732826,0.7,0.7
0.46354327012104124,-0.03264098289535721,-0.05895244815740769,0.42105263157894735,0.42105263157894735
0.9491660470367668,0.2961370851514177,1.1143125587208202,0.5454545454545454,0.5454545454545454
0.3155547344898606,-0.07437656017325253,0.35254271662664033,0.6666666666666666,0.6666666666666666
0.13853070739237017,-0.20993018623720866,0.38607877469105456,0.45,0.45
