z,y0,y1,influence_true,influence_0
0.4257214105188958,0.26220472267205375,0.7683808120725626,0.4,0.4
0.8145837404945526,-0.01791228769299616,0.478818152994346,0.6153846153846154,0.6153846153846154
0.7353972901996796,-0.29984127370518965,0.43454542784016065,0.6,0.6
0.8680031998797357,0.3695795952181653,0.955449243588248,0.7142857142857143,0.7142857142857143
0.3833807728726202,0.20715766180896517,0.5963723913458074,0.5833333333333334,0.5833333333333334
0.9794566321445206,0.21273350289206583,0.8763270026665245,0.8888888888888888,0.8888888888888888
0.8931943467151353,-0.19236009257260706,0.4099509739911632,0.625,0.625
0.20971516975437543,-0.12171306590521311,0.23461513263428138,0.4166666666666667,0.4166666666666667
0.7418276474127408,0.2503108390386769,0.8619771911512806,0.6,0.6
0.6631433191297429,0.08817320459341967,0.8040749706413765,0.6,0.6
0.8868014614919371,-0.04784226069824912,0.6385582350722916,0.5882352941176471,0.5882352941176471
0.8580127121355462,0.0568872421314086,0.6620471561409595,0.5789473684210527,0.5789473684210527
0.7492622137435189,0.29678401600215343,0.6202996400928762,0.6,0.6
0.8701447200552547,7.893563244741608e-05,0.2470619402367477,0.375,0.375
0.18675584347141305,-0.24529898723233112,0.3218618007430646,0.38461538461538464,0.38461538461538464
0.325566716994249,-0.3330596815863339,0.0917702689927845,0.6666666666666666,0.6666666666666666
0.3729374349544643,0.04655254106007775,0.24154530553008735,0.30434782608695654,0.30434782608695654
0.7937130250836765,0.4934231141412925,0.8065114180607054,0.5625,0.5625
0.15106026954808938,-0.0686839776675418,0.13726037765903568,0.375,0.375
0.16994269903780979,-0.11791088962316573,0.05387577331280141,0.375,0.375
0.08116909294984564,-0.08769847534232458,0.08106388768643016,0.45454545454545453,0.45454545454545453
0.30517534166979365,0.005170991658841981,0.43691805355296076,0.5,0.5
0.7832898018188742,0.18713358293685955,0.7127907644104807,0.6153846153846154,0.6153846153846154
0.16290618197894668,-0.0688759014261106,0.14440054471682082,0.45454545454545453,0.45454545454545453
0.07064129588532642,-0.0899362156121418,0.28348225572130736,0.5,0.5
0.701071172891538,0.07376741631274916,0.38291995978638926,0.7272727272727273,0.7272727272727273
0.18097987910036895,0.06929437313738189,0.38678343209485516,0.4,0.4
0.5989172503787585,-0.2328943959663332,-0.19999670653073165,0.6153846153846154,0.6153846153846154
0.41526364919539516,0.07022703543642768,0.5875811430399434,0.5384615384615384,0.5384615384615384
0.5135722490632681,-0.2702986779460758,0.03577836974463,0.5,0.5
0.22065617294616224,0.1431597773296936,0.3545123572659791,0.4444444444444444,0.4444444444444444
0.7255730076351293,0.09527108530326495,0.8781884846386783,0.5,0.5
0.8494349483095229,-0.10988251045915114,0.9864039298147557,0.5882352941176471,0.5882352941176471
0.9288928280136141,0.1749477603092477,0.6124552744504626,0.5,0.5
0.7359400395657129,0.015274229467207724,0.5811095464942349,0.6666666666666666,0.6666666666666666
0.4765872407403199,-0.23607997070338332,0.338216282555531,0.5384615384615384,0.5384615384615384
0.4928929732595768,-0.03157864417660582,0.29045040881720313,0.6666666666666666,0.6666666666666666
0.5945202717681869,0.2143876714221844,0.9337780813632856,0.6,0.6
0.07603696537169113,-0.17895967723148212,0.09715348030011887,0.2222222222222222,0.2222222222222222
0.11747691934552718,-0.036030069472334836,0.33080490515610206,0.5555555555555556,0.5555555555555556
0.9664656660240684,-0.20762313905284543,0.5582539276461111,0.42857142857142855,0.42857142857142855
0.5833222904330377,0.123621479554335,0.30125008943579346,0.5384615384615384,0.5384615384615384
0.0924219138777983,0.05721936933060873,0.42197292635669387,0.2857142857142857,0.2857142857142857
0.013629501631003293,-0.2916876759840431,0.08904963660570145,0.5555555555555556,0.5555555555555556
0.8369301084678846,-0.15833288860920924,0.4543033162159842,0.6363636363636364,0.6363636363636364
0.9147878993953196,0.18851154736016085,0.9323671364087087,0.7272727272727273,0.7272727272727273
0.7045862607036278,0.04359986738776353,0.28140398062889377,0.6875,0.6875
0.38700659769417056,-0.007826250770542637,0.4728989725504076,0.47619047619047616,0.47619047619047616
0.705693904972807,0.44346335232369916,1.1487040887119513,0.5294117647058824,0.5294117647058824
0.9233111565425577,-0.04251628766009857,0.8248429718253548,0.75,0.75
0.28815289454812154,0.2004743054105159,0.6630825012829047,0.4166666666666667,0.4166666666666667
0.6840198457708746,-0.02758607628806218,0.6432342419466419,0.6,0.6
0.5202924997698993,0.3440286383477444,0.5905502033524715,0.46153846153846156,0.46153846153846156
0.8773657752485579,0.3694796481296024,0.886406703064534,0.6111111111111112,0.6111111111111112
0.9238893110931801,0.31910354411044295,1.0075449707858355,0.6875,0.6875
0.4892301565307503,0.02699722826983782,0.5148748215552316,0.5454545454545454,0.5454545454545454
0.5962139627641655,-0.013326850050878782,0.18702146747965948,0.5625,0.5625
0.2642754157843866,0.15515416757656364,0.8099907535007955,0.25,0.25
0.9917108968630512,-0.0498451557212001,0.5221103175959328,0.5333333333333333,0.5333333333333333
0.21039796338844785,0.3250717628935669,0.521232403297844,0.5263157894736842,0.5263157894736842
0.5833700814446411,-0.08957666446086159,0.36866393821297067,0.7647058823529411,0.7647058823529411
0.6488999511171065,-0.21475759252355642,0.2422239213007119,0.6470588235294118,0.6470588235294118
0.910971210191259,-0.01417574774517194,0.6882426314494597,0.75,0.75
0.12165793024523441,-0.02568557622585936,0.19517777905264116,0.375,0.375
0.6758213297659811,0.1510086744731628,0.7650841698877833,0.75,0.75
0.7547514055074249,0.01808028370074137,0.5154881158142752,0.6956521739130435,0.6956521739130435
0.9105353698560246,0.2511159829325018,0.5978585223118011,0.8461538461538461,0.8461538461538461
0.2416879299437812,-0.056394906331268355,0.24704027688951893,0.5,0.5
0.9755955327544283,0.03218235177888995,0.6482305693107036,0.7272727272727273,0.7272727272727273
0.3037296801778313,-0.36304734918240333,-0.2617441191484941,0.3125,0.3125
0.9006002997188796,0.2857952689459242,0.7672141998617564,0.5625,0.5625
0.10466007199390026,-0.1873531640150363,-0.24853848991612773,0.3125,0.3125
0.6731198462086596,0.05567648959573288,0.3290982828054723,0.4827586206896552,0.4827586206896552
0.8695428571818284,0.302888599449789,0.9636506620000431,0.75,0.75
0.5610275846761363,-0.5183837317574334,0.07695314492589582,0.5263157894736842,0.5263157894736842
0.4676184500097109,0.1691341127263321,0.7936580489506289,0.5555555555555556,0.5555555555555556
0.015087921518884051,-0.23702454497268372,0.2923982811212807,0.5,0.5
0.39321395615611554,-0.05858708177880613,0.5458425012506741,0.5625,0.5625
0.2103275702028241,-0.10766285825857429,0.18612177126157883,0.45454545454545453,0.45454545454545453
0.2095178826973032,-0.20073917022498408,0.17697212244235153,0.2727272727272727,0.2727272727272727
0.39552383273210245,0.00979777748752933,0.379986805226921,0.5238095238095238,0.5238095238095238
0.9807030137443952,0.14838720920037943,0.9161161809953275,0.75,0.75
0.19410813118027714,-0.4255837174361033,-0.073027215148528,0.25,0.25
0.8496305764961004,0.19569838993311117,0.8306529817794763,0.75,0.75
0.45964499769308265,-0.2864272021673728,0.08297364178019176,0.5714285714285714,0.5714285714285714
0.1925857832764143,0.18909095612479399,0.49105230401042593,0.6666666666666666,0.6666666666666666
0.17126442146678234,-0.14383204111234973,0.3366030203292008,0.26666666666666666,0.26666666666666666
0.4605330170263848,0.22204786328680623,0.23932583943122365,0.7272727272727273,0.7272727272727273
0.22128808477168793,-0.16592586219844818,-0.049444983201475945,0.5714285714285714,0.5714285714285714
0.5143700168027616,0.06281092870910704,0.5024918866827766,0.5,0.5
0.7211523770470714,-0.21880597671817675,0.39412820428454043,0.6,0.6
0.9515079339125804,0.13083318890276502,0.7542929276889626,0.5294117647058824,0.5294117647058824
0.03541708769813445,0.12393980300208571,0.5852445166505357,0.5625,0.5625
0.9828050341585762,0.16245615836758862,0.9190714353336802,0.6363636363636364,0.6363636363636364
0.7394109801185935,0.36877608631858083,0.8279952886303026,0.75,0.75
0.18319228819522537,-0.22469646967046653,0.21170208567029092,0.5,0.5
0.8303631755586987,-0.2771271528177144,0.37023645238940595,0.5,0.5
0.5107323835923054,0.22126753457903156,0.3787041424936758,0.36363636363636365,0.36363636363636365
0.7096489722082104,0.2130271865229323,0.5026347331577006,0.7272727272727273,0.7272727272727273
0.7276931267233993,0.36829056038200925,0.552900309828215,0.6470588235294118,0.6470588235294118
