z,y0,y1,influence_true,influence_0
0.8701241366272119,0.20646529087161014,0.6784902898042349,0.45454545454545453,0.45454545454545453
0.5822769286725598,-0.1520870209644324,0.5116954626545038,0.47619047619047616,0.47619047619047616
0.27883894070106907,0.05298211744348584,0.1587045475689011,0.4117647058823529,0.4117647058823529
0.18591123209017923,0.3218127944647868,0.46280602217227484,0.6,0.6
0.4111001279251132,0.003100983659052748,0.15151437195629497,0.43478260869565216,0.43478260869565216
0.11737554713471554,-0.37648031843311447,-0.06690634469355272,0.4117647058823529,0.4117647058823529
0.684968744374135,-0.047002665824910424,0.37469269223680246,0.6521739130434783,0.6521739130434783
0.4376110596596504,0.055231654199585575,0.7250263914471928,0.375,0.375
0.5562293251719702,0.3645994373760043,0.2364422524412127,0.45,0.45
0.3670803216193239,0.12144452169586913,0.5563518719738312,0.375,0.375
0.40236572881420285,-0.05082751155936398,0.07339736574205674,0.3448275862068966,0.3448275862068966
0.11304070069439631,-0.04319587691777822,0.10006986650090152,0.2857142857142857,0.2857142857142857
0.44703084626748935,-0.05972566876792651,0.6767388191399641,0.3076923076923077,0.3076923076923077
0.5854451165110357,-0.013002123451874969,0.23293308766027088,0.6666666666666666,0.6666666666666666
0.16198510384493825,-0.30669767494635675,0.09918308878484954,0.5,0.5
0.5207187880526836,-0.28368633980125796,-0.06430992954130657,0.45454545454545453,0.45454545454545453
0.3260511261378255,-0.24981740092540888,0.302286507477867,0.2777777777777778,0.2777777777777778
0.699186237944441,0.18314794990907102,0.4323189459119258,0.6086956521739131,0.6086956521739131
0.36639454891628365,-0.2706532741471331,0.3936878562961716,0.5238095238095238,0.5238095238095238
0.8363745082660552,-0.1799413825043215,0.2553035648724839,0.42857142857142855,0.42857142857142855
0.48134294324751736,0.10595195432019562,0.9128318370402497,0.47058823529411764,0.47058823529411764
0.516502297991861,-0.3511966141496258,-0.30978441567488746,0.6,0.6
0.38304812816936906,-0.2874148148720214,0.6841577009464898,0.4117647058823529,0.4117647058823529
0.9975408958775808,0.008886925816427915,0.6499942348283887,0.4166666666666667,0.4166666666666667
0.5142444882517789,-0.1368994017675246,-0.039703619892587805,0.43478260869565216,0.43478260869565216
0.5590532743284707,0.11698654893426064,0.058901302263012045,0.4090909090909091,0.4090909090909091
0.03444976810857148,-0.0019434526049724732,0.3156424782410454,0.4,0.4
0.7199300263673346,0.36291067172252506,0.6750004304835138,0.5263157894736842,0.5263157894736842
0.42100354760724235,-0.009441234632011592,0.25383037156315413,0.47368421052631576,0.47368421052631576
0.43693512529224887,0.2663755601970217,0.9097208189667746,0.391304347826087,0.391304347826087
0.28170075378898063,-0.0906695723223166,0.23290840226958698,0.3333333333333333,0.3333333333333333
0.9002743380567129,0.041477261452879485,0.2168496785926241,0.5714285714285714,0.5714285714285714
0.669612278107202,-0.33453596863406637,0.43109981356351584,0.2857142857142857,0.2857142857142857
0.4560687504885217,-0.38639831169070116,0.19400019422143525,0.5,0.5
0.28980434477223604,-0.30732243176528673,0.2850953474008965,0.6666666666666666,0.6666666666666666
0.5258189634647219,-0.21665001306059484,0.36496377764983357,0.5555555555555556,0.5555555555555556
0.5592420615015617,0.017480704181774664,0.4408007700993682,0.43478260869565216,0.43478260869565216
0.7452838317804862,-0.3150467766086854,0.08469791873780794,0.4166666666666667,0.4166666666666667
0.8283462535733034,-0.13751704541613016,0.5515662500793048,0.7,0.7
0.8236944519250492,0.18845324282113718,0.28278316902088446,0.5833333333333334,0.5833333333333334
0.07714031987919201,-0.28676661206878507,0.0014673940356478392,0.3125,0.3125
0.6448620703608028,0.053720061020207065,0.06452069896361068,0.42105263157894735,0.42105263157894735
0.30925758563654715,-0.0067178479340508634,0.3185090603992142,0.36363636363636365,0.36363636363636365
0.524253715876378,-0.014069159907720664,0.17299823514562837,0.3333333333333333,0.3333333333333333
0.9580923375341418,0.39234349499809573,1.0849936708359158,0.9,0.9
0.8832009558840542,0.02463399309575344,0.3739213415551747,0.38461538461538464,0.38461538461538464
0.29543189013568993,-0.28157073494422086,-0.03457263752581571,0.23809523809523808,0.23809523809523808
0.5123759884616795,0.32179191775520244,0.5305654746680726,0.5294117647058824,0.5294117647058824
0.08870241768428277,-0.04943119296922409,0.15554503564238764,0.2857142857142857,0.2857142857142857
0.64171673108783,0.2731617743990616,1.105591763584203,0.6363636363636364,0.6363636363636364
0.13242055371161865,-0.26600724063792264,0.21522789448009932,0.2857142857142857,0.2857142857142857
0.7664858145798341,0.0719563022395255,0.8985163211861478,0.5714285714285714,0.5714285714285714
0.07674224020171683,-0.2987699003289609,-0.07631283672026519,0.47058823529411764,0.47058823529411764
0.3310438226975936,-0.16990007332609908,0.5233730226350827,0.4375,0.4375
0.6798515871831774,0.2847390530437249,0.843444802465982,0.4090909090909091,0.4090909090909091
0.5092130794607137,-0.21385580758478795,0.1899938712904592,0.5238095238095238,0.5238095238095238
0.6551461402465864,-0.18780992565229412,0.25621109754898896,0.6,0.6
0.6021203578124608,0.1873202538782854,0.5616202135343399,0.38461538461538464,0.38461538461538464
0.7190545575486664,-0.11221420216972591,0.3340976652860343,0.47619047619047616,0.47619047619047616
0.4152192354183156,0.04146871510418167,0.6415914425549666,0.5,0.5
0.39654162919866054,-0.2939769822532049,0.21805488685064867,0.3181818181818182,0.3181818181818182
0.8251389638581726,0.26417894633919203,0.6880589282062579,0.6,0.6
0.7125517536588033,-0.17290107394854237,0.045971395996502296,0.5555555555555556,0.5555555555555556
0.09793715214676801,-0.0899934967034855,0.23477616063424767,0.4117647058823529,0.4117647058823529
0.8421542585708816,-0.23498612307720715,0.10607170938492289,0.5,0.5
0.44082108768959904,0.14227155554853857,0.4483945050867986,0.3076923076923077,0.3076923076923077
0.3739892442679148,-0.12453759127513339,0.23480464759914332,0.23076923076923078,0.23076923076923078
0.9136758197147565,0.014544976598285034,0.6776343483442322,0.5555555555555556,0.5555555555555556
0.5477780167591131,-0.038945643532226286,0.48815280525944926,0.5,0.5
0.2519372628606047,-0.1877486745931624,0.09663732958433643,0.5555555555555556,0.5555555555555556
0.027473941374380195,0.06554007537936368,0.1410963699601459,0.3125,0.3125
0.20625729961374029,-0.1302077622662533,-0.19245661050912205,0.5,0.5
0.5908853614775331,-0.30884027467380565,0.3898646736108666,0.55,0.55
0.16365152801194183,0.06825663322624041,0.5726483645546345,0.5,0.5
0.8369281639209688,0.2304722631833449,0.7374604077163635,0.5833333333333334,0.5833333333333334
0.7752031711315356,-0.20461444376213245,0.24203360838489418,0.6923076923076923,0.6923076923076923
0.1690414563978564,0.2020592226628829,0.423886476866499,0.26666666666666666,0.26666666666666666
0.7669943292836144,0.3690863910271334,0.5739395116536647,0.391304347826087,0.391304347826087
0.335365849068224,0.06999030526227423,0.3469498683938194,0.42857142857142855,0.42857142857142855
0.47239795478750024,-0.20881906423617724,0.639059708867282,0.5,0.5
0.21506437107336818,-0.16265433554369885,0.21085352744337552,0.5454545454545454,0.5454545454545454
0.9120939993482243,0.015332966907151885,0.4474674536352681,0.6666666666666666,0.6666666666666666
0.7592076514417425,0.23718563888992322,0.6790963683608695,0.4,0.4
0.6765613576725774,0.02136517228225461,0.44812616548671813,0.5714285714285714,0.5714285714285714
0.021376281366212724,-0.055041823847597954,-0.17134166840953696,0.2727272727272727,0.2727272727272727
0.6608743268938546,0.3985968159218003,0.7082407866078047,0.5,0.5
0.094439590374785,-0.5602884287419105,-0.015324095929336395,0.36363636363636365,0.36363636363636365
0.8311625697859529,0.4286266724254627,0.6007698856514406,0.4166666666666667,0.4166666666666667
0.11274904240000116,0.030789017550158337,0.38960598094454185,0.25,0.25
0.5668296093599882,0.3285455248422796,0.3708739511283496,0.2,0.2
0.17462608677822655,-0.221238766804087,-0.30222375039278593,0.35714285714285715,0.35714285714285715
0.7906066290530853,-0.14792373966858857,0.32845451499802897,0.42857142857142855,0.42857142857142855
0.033682798780728995,0.05374091895318739,-0.05738891839881993,0.3333333333333333,0.3333333333333333
0.7959711823591975,-0.11187014992377188,0.560144214869018,0.6,0.6
0.6894372729004399,0.06934694614150755,0.2612040519242961,0.47058823529411764,0.47058823529411764
0.4918456636903529,-0.04612374437247505,0.23296286285748544,0.45,0.45
0.08855376970060502,-0.42549410355795114,-0.29832761711467337,0.3125,0.3125
0.9375502625627335,0.17656891298458716,0.6124337322839569,0.5,0.5
0.0843622262855469,-0.08827350960675392,0.17855669833892657,0.35294117647058826,0.35294117647058826
0.4693936699909217,0.47592452850986394,0.591246843156381,0.36363636363636365,0.36363636363636365
