z,y0,y1,influence_true,influence_0
0.5139433437726902,-0.03237548928732081,0.7195657606590729,0.5555555555555556,0.5555555555555556
0.7731650520792968,-0.0010641383864612997,0.5387084903416971,0.5833333333333334,0.5833333333333334
0.8704276857248127,-0.13031828622041536,0.4904150967686727,0.5714285714285714,0.5714285714285714
0.00804694852981791,0.0964588394365771,0.2638012922646473,0.4166666666666667,0.4166666666666667
0.3097359255052041,-0.43802099233724723,-0.3958097970189489,0.4375,0.4375
0.9576037393658909,0.06268537325423548,0.651763112392462,0.5833333333333334,0.5833333333333334
0.5131167122678871,0.2012304969785659,0.24456263710594317,0.5,0.5
0.3182844248720986,0.07658095479725277,0.4579805526765818,0.5333333333333333,0.5333333333333333
0.5391999374256481,-0.023056818725977042,0.25897919704429523,0.45,0.45
0.2212549424277599,-0.22280693719916791,0.3356507729990048,0.4166666666666667,0.4166666666666667
0.80648135792427,-0.08029297613812149,0.31514816594246087,0.3333333333333333,0.3333333333333333
0.34225462561468434,-0.1620297217772727,0.27343785739969884,0.5625,0.5625
0.5388888490671446,0.13030440063138243,0.20443250794144116,0.3333333333333333,0.3333333333333333
0.00587378555105833,-0.2779319046053079,0.1856602172849772,0.5,0.5
0.6731524781805254,-0.10401137437902044,0.31529266134537925,0.4444444444444444,0.4444444444444444
0.21002426217873815,-0.2658984123463231,0.20093844068623073,0.4,0.4
0.9325575928787119,0.342932366471169,0.954742074044334,0.5454545454545454,0.5454545454545454
0.3742447494814921,0.08134109388008923,0.5747993638400184,0.5,0.5
0.7524189220859464,-0.19597407687752946,0.14818874436592402,0.21428571428571427,0.21428571428571427
0.763139001845522,-0.22715539251637723,-0.058449543269349424,0.5,0.5
0.8704994552717501,-0.3629501759141863,-0.0398396453367329,0.375,0.375
0.11011117825660166,-0.2520300832331542,0.1905203561500273,0.3333333333333333,0.3333333333333333
0.3000919803937838,0.27300565393552106,0.7687005176537208,0.5714285714285714,0.5714285714285714
0.4749057659504685,0.10783214652738891,0.6824564574774223,0.4117647058823529,0.4117647058823529
0.6729367191665858,0.34883685895416344,0.4677795312740647,0.2631578947368421,0.2631578947368421
0.25759243292061773,-0.08794979559631241,-0.013963033370392175,0.3333333333333333,0.3333333333333333
0.7011513197244875,0.5037120118773641,0.9300888821243309,0.3684210526315789,0.3684210526315789
0.6570000593742624,-0.13883655668530254,0.5745285037879421,0.6,0.6
0.18200775771189426,0.2618601835696305,0.3534377952644428,0.2222222222222222,0.2222222222222222
0.3220629928291008,0.02210340334161364,0.42705203716753054,0.631578947368421,0.631578947368421
0.8875374569208283,0.5927279522137814,0.661345573523747,0.5,0.5
0.08334916104975676,-0.16248462233803038,0.20295527672725247,0.6666666666666666,0.6666666666666666
0.7465641201404082,-0.025980655138299114,0.7210908345130334,0.5,0.5
0.0623500489834764,-0.06407847687669048,-0.05315203508922381,0.3125,0.3125
0.7314811265727285,-0.25235063952650966,0.1273676896196294,0.35714285714285715,0.35714285714285715
0.7425113549935438,-0.23571318002080302,0.4028656763704661,0.75,0.75
0.4079158134516613,-0.29526312158555496,0.017305202243816167,0.3333333333333333,0.3333333333333333
0.9913829988984811,0.07901102080929977,0.21380014527603164,0.4444444444444444,0.4444444444444444
0.4521372987583918,0.05210600223829468,0.3220413534369681,0.5,0.5
0.18987854312792152,-0.009244046162157724,0.17283071915824974,0.47058823529411764,0.47058823529411764
0.3516264720993826,-0.050573594753232906,0.3307301224604652,0.6470588235294118,0.6470588235294118
0.7148116664252598,0.14252716658813566,0.46821040249142654,0.4666666666666667,0.4666666666666667
0.3574353632517656,0.19489167000793145,0.47561063116583446,0.46153846153846156,0.46153846153846156
0.05161855399507598,0.18523625490053325,0.09956944924040573,0.3076923076923077,0.3076923076923077
0.31591900435196574,-0.386294294228461,0.42574710685849526,0.5263157894736842,0.5263157894736842
0.9988046115649809,0.11275409048952084,0.5295667869215975,0.42857142857142855,0.42857142857142855
0.28790485661731413,0.441925309739499,0.9828637050378979,0.5882352941176471,0.5882352941176471
0.4617958714158059,-0.16695649774471183,0.41438947994407715,0.2,0.2
0.7352681109839733,0.013425631826170834,0.44806833364123205,0.38461538461538464,0.38461538461538464
0.9436789507453597,0.38201047149145817,0.5023624430071,0.375,0.375
0.17540264266554373,-0.06312724963202315,-0.23042567913712478,0.3888888888888889,0.3888888888888889
0.21242137590306676,0.11429793331200998,0.10860315971787132,0.5384615384615384,0.5384615384615384
0.1324776129505617,0.240448115367099,0.3717016339924583,0.4444444444444444,0.4444444444444444
