z,y0,y1,influence_true,influence_0
0.644143536068335,0.2625416733712852,0.3117116992251196,0.375,0.375
0.38074848963511654,-0.10879711659031693,0.5804897408681589,0.47368421052631576,0.47368421052631576
0.6630479053356686,-0.06488225180106252,0.20935460773818496,0.5,0.5
0.16365072610275333,-0.05194471171714675,0.30129028725055285,0.3888888888888889,0.3888888888888889
0.9626078136743187,0.06571836551432812,0.6896458566680208,0.75,0.75
0.34666184037976566,0.0673939347825945,0.39375112522515243,0.36363636363636365,0.36363636363636365
0.9917509922936076,0.03936736534465052,0.3132233010835974,0.6666666666666666,0.6666666666666666
0.2350578956056456,-0.008541661140297571,0.6315572796865936,0.5,0.5
0.5856942685216577,0.15068409386578807,0.5997131315547378,0.5833333333333334,0.5833333333333334
0.4066901016252007,-0.031130056741132603,0.2288448974403924,0.7,0.7
0.13623432201904695,0.22747155342009168,0.7080531861390573,0.38461538461538464,0.38461538461538464
0.5441362876381798,0.07808081659520702,0.5025549412035472,0.5263157894736842,0.5263157894736842
0.5181763468258455,-0.23028153125256196,0.05197258262457777,0.42105263157894735,0.42105263157894735
0.7668551062985054,-0.11469152568238947,0.3518776191815052,0.7142857142857143,0.7142857142857143
0.9338501433185797,0.331753769746975,1.061879387637579,0.5454545454545454,0.5454545454545454
0.08970338278592749,-0.05838034884948286,0.37145512096573086,0.4666666666666667,0.4666666666666667
0.19577125677002505,-0.337802687780437,-0.040415162745111276,0.3888888888888889,0.3888888888888889
0.9941936842973615,-0.3337319598008007,0.547319228741439,0.75,0.75
0.2351804976169889,-0.0707070883792973,-0.14572013900152403,0.5,0.5
0.23898637194265104,-0.08680835448333195,0.4484864054636256,0.5,0.5
0.629099830827202,-0.06596258165608171,0.3519268586407787,0.42105263157894735,0.42105263157894735
0.7349525766431395,0.12697353440665124,0.443144180927292,0.45454545454545453,0.45454545454545453
0.6883443830672038,0.06999550728584582,0.4061912278590515,0.47058823529411764,0.47058823529411764
0.031130748417627196,-0.14697684210752254,0.3920791264096978,0.5454545454545454,0.5454545454545454
0.902513843248535,0.3234168962584913,0.0982906428515754,0.36363636363636365,0.36363636363636365
0.28643532791235427,0.006264239113407788,0.678399523096851,0.5294117647058824,0.5294117647058824
0.5556125638061096,-0.2158135551696281,0.6340495910184166,0.6666666666666666,0.6666666666666666
0.37642024452954315,-0.2636538833017144,0.04541733129307288,0.5,0.5
0.026624364773114362,-0.3792638051761802,0.23950621773520447,0.6,0.6
0.4941491215472047,-0.23603149134869789,-0.013320360496414219,0.6875,0.6875
0.8347150934934147,0.557585978364889,0.7540292848188385,0.6666666666666666,0.6666666666666666
0.36698733001025263,-0.23530319726627316,0.03939799989665105,0.7142857142857143,0.7142857142857143
0.5153821122409081,-0.0270241528760159,0.6549407658443103,0.7142857142857143,0.7142857142857143
0.4723791254252798,0.028351476416456134,0.1526040963193589,0.4,0.4
0.38615208845684734,-0.7186949130179112,-0.30286446501596476,0.4444444444444444,0.4444444444444444
0.7441370044402956,0.20335041098508488,0.48450870031551274,0.5789473684210527,0.5789473684210527
0.335242079666205,0.3901964525617123,0.834499800302627,0.47619047619047616,0.47619047619047616
0.5954382882010286,-0.03366089496874247,0.14583491643022084,0.75,0.75
