z,y0,y1,influence_true,influence_0
0.28605382166051563,0.18768600342246688,0.4199591917578491,0.5714285714285714,0.5714285714285714
0.958105566519,0.07866698566659122,0.6091581595221486,0.6666666666666666,0.6666666666666666
0.770312932218878,0.12427963561516533,0.6524898398910635,0.6363636363636364,0.6363636363636364
0.9868700030924629,0.056542197537430255,0.39172086300478887,0.42857142857142855,0.42857142857142855
0.20816546190472118,-0.3723348197593002,-0.07523800284385856,0.3333333333333333,0.3333333333333333
0.13691704884382816,-0.1614702937361724,0.08309884805236839,0.6153846153846154,0.6153846153846154
0.9083738022899002,0.19558664039314577,0.4598810929623146,0.4117647058823529,0.4117647058823529
0.06863851797712028,-0.007002802555746729,0.48556089813883396,0.2,0.2
0.07533272233965715,-0.46086357255922716,-0.3161247462587773,0.25,0.25
0.5435346894873128,0.2849807982480531,0.6786718922393741,0.6666666666666666,0.6666666666666666
0.089399716518068,0.08365028427010078,0.29002059771956895,0.29411764705882354,0.29411764705882354
0.3823932675263133,-0.31310548765136,0.07979315039325535,0.42105263157894735,0.42105263157894735
0.6685604396811187,0.08546072516017075,0.28259180902003045,0.4375,0.4375
0.4291690225618433,0.11100067687109255,0.18935958989789214,0.3333333333333333,0.3333333333333333
0.043956307486403334,0.30499217601557704,0.6665683135221019,0.4,0.4
0.1942859887490206,-0.22053335766436416,0.049923312279908386,0.42857142857142855,0.42857142857142855
0.4466594839727708,-0.07199555107636119,0.02733404268444506,0.5909090909090909,0.5909090909090909
0.06257327810201052,-0.028569244495746576,0.1161398634133046,0.21428571428571427,0.21428571428571427
0.2975672820151686,0.13227505007181764,0.2733592742432019,0.4117647058823529,0.4117647058823529
0.943630899917515,-0.12595725661718882,0.3405202677884991,0.5714285714285714,0.5714285714285714
0.28281107576109743,-0.2843940358797886,-0.11704322440485121,0.3684210526315789,0.3684210526315789
0.2676935465528436,-0.1889003235035256,0.4549750368033494,0.4,0.4
0.4072190041343883,0.3462203391895965,1.0327340184964704,0.5454545454545454,0.5454545454545454
0.8259904029529642,0.13242489155305456,0.6034692784810829,0.7,0.7
0.5067006631921283,-0.09310998151864987,0.3757123064851329,0.631578947368421,0.631578947368421
0.2694753810459143,-0.054834474803549464,0.2922122003696116,0.5833333333333334,0.5833333333333334
0.3401882874191935,-0.2656472156741712,-0.006497364802015265,0.46153846153846156,0.46153846153846156
0.9744718514900728,0.3638843095377025,0.8050546592692678,0.5,0.5
0.18430457912036158,0.24563793731938804,0.5260641113528957,0.35294117647058826,0.35294117647058826
0.24227217262551892,-0.053822787251337684,0.1778928123090938,0.391304347826087,0.391304347826087
0.6904593137000276,0.1618007368949661,0.5905209269796076,0.3333333333333333,0.3333333333333333
0.3839352764141929,-0.05015776148776208,0.40971911406304784,0.38461538461538464,0.38461538461538464
0.46144245289605335,-0.017044413217676833,0.6084975801243049,0.5238095238095238,0.5238095238095238
0.6752249870445536,0.018943806480922643,0.3474058492558277,0.3,0.3
0.08573060385252651,-0.30210350906319894,-0.13272344003036743,0.2727272727272727,0.2727272727272727
0.2340166472858205,-0.11577705687688244,0.1759666980454265,0.46153846153846156,0.46153846153846156
0.5224588782237448,0.04631044211969672,0.3731038511522135,0.375,0.375
0.06911667553449807,0.10045820669532726,0.1711671543105858,0.6363636363636364,0.6363636363636364
0.0902366982883851,-0.06330408067136972,-0.08730050465527447,0.29411764705882354,0.29411764705882354
0.08396785798333539,0.024769031515426365,-0.06134733992169214,0.2222222222222222,0.2222222222222222
0.3228005526997987,0.1752416794735733,0.4042046535216372,0.36363636363636365,0.36363636363636365
0.9109033998611135,-0.13438602831759097,0.525001121198644,0.7272727272727273,0.7272727272727273
0.8319900129914033,-0.0033261142893622753,0.45837526907855075,0.6923076923076923,0.6923076923076923
0.7500802696904918,-0.1619673375080834,0.8184609175428905,0.7777777777777778,0.7777777777777778
0.4692538147471125,0.18445953945929827,0.43040013620580325,0.5,0.5
0.8673243704245648,0.1422281925400522,0.6017872485520571,0.6923076923076923,0.6923076923076923
0.2792879046859825,0.2506321374418776,0.3852094137890194,0.5294117647058824,0.5294117647058824
0.08163609728884191,-0.4645244306636759,0.24473615516007047,0.5833333333333334,0.5833333333333334
0.14921147693026138,-0.21572133666516063,0.4106853276382468,0.47368421052631576,0.47368421052631576
0.49476754475858153,-0.24185738175143098,0.11541393776322253,0.5217391304347826,0.5217391304347826
0.30371193103720073,-0.24498562497018264,0.18924806005850703,0.38461538461538464,0.38461538461538464
0.30176687308583683,-0.2394591505194753,0.2867154147592883,0.5,0.5
0.007386922447004118,-0.13355326169735865,-0.043270601375740375,0.6666666666666666,0.6666666666666666
0.5794633667772533,-0.0641161244562232,0.05444738714311803,0.5833333333333334,0.5833333333333334
0.7183180639839141,0.30991806818548867,0.33579604501807336,0.42857142857142855,0.42857142857142855
0.40726348194084017,0.06638666887327366,0.8387581163667239,0.375,0.375
0.16296420028872782,0.163034583180794,0.34240654891838074,0.26666666666666666,0.26666666666666666
0.21030667864350994,-0.2162262790400692,0.2012717003707608,0.47619047619047616,0.47619047619047616
0.7601230260788097,-0.040827398573365134,0.4225876778039292,0.5333333333333333,0.5333333333333333
0.35778814932317204,-0.051562083242898925,0.13450494843015645,0.3333333333333333,0.3333333333333333
0.387051136446375,-0.2594337672357415,0.515913223130496,0.4375,0.4375
0.753923558216603,0.015039097743971622,0.2885239072841369,0.46153846153846156,0.46153846153846156
0.8674365465527742,0.20384017618173453,0.7771831071095503,0.6428571428571429,0.6428571428571429
0.7496248132571023,0.05796822671519239,0.9735385885236245,0.5,0.5
0.39743582261055843,-0.18583313108802682,0.08731934284841085,0.34782608695652173,0.34782608695652173
0.4200798620312942,0.07091612923434068,0.33564393002247217,0.3684210526315789,0.3684210526315789
0.5535758096645963,-0.45438858851319336,0.049228308512879945,0.55,0.55
0.4654829773158402,0.10773466542732191,0.20127745333554437,0.4583333333333333,0.4583333333333333
0.8615691365863484,0.10995923019300408,0.7256940871806798,0.875,0.875
0.8237336530564874,0.1205860856792428,0.9171811937622806,0.6666666666666666,0.6666666666666666
0.07404448852014722,0.005291817679145189,0.10300924147521116,0.2857142857142857,0.2857142857142857
0.3206589836303395,-0.3666585118868415,0.1053053713495268,0.52,0.52
0.42038601694246003,-0.12031673385723404,0.11192240475694015,0.6521739130434783,0.6521739130434783
0.661342110834862,0.10101822220421017,0.018365049537885425,0.4666666666666667,0.4666666666666667
0.6315132242398458,0.24751228551192953,0.8359544438643975,0.5454545454545454,0.5454545454545454
0.5151690981977135,0.07422843484097966,0.17844166523957739,0.5555555555555556,0.5555555555555556
0.35354708096758203,0.0337939941947871,0.2978547531050059,0.5625,0.5625
0.04223346123892646,-0.502049387264348,-0.2338209380255843,0.38461538461538464,0.38461538461538464
0.036922046805748066,0.18487679963840703,0.6150127932360347,0.36363636363636365,0.36363636363636365
0.7802564944371081,0.032690171910875324,0.2460168727071682,0.5263157894736842,0.5263157894736842
0.1802325557248048,-0.11692586281720921,0.23254119568051046,0.21428571428571427,0.21428571428571427
0.4029011030129518,0.00884145593827515,-0.09766704074534399,0.375,0.375
0.8255521940349956,0.27630626371166395,0.9112317143002661,0.6666666666666666,0.6666666666666666
0.4390382070089046,0.03226439153671357,0.6261391220501162,0.52,0.52
0.5425157962540653,-0.16656558859188986,0.3203155560125842,0.47619047619047616,0.47619047619047616
0.015297177725249411,-0.018776570115407787,0.3784954617347452,0.6666666666666666,0.6666666666666666
0.43217948775987935,0.18532914721401791,0.4391033962279497,0.3157894736842105,0.3157894736842105
0.4641259779556305,0.2442258842628724,0.6537654598873469,0.3333333333333333,0.3333333333333333
0.318744523687554,-0.23779827641754486,-0.007716153772853368,0.4,0.4
0.6188319656373418,-0.07073573607416606,0.9353692119760384,0.5714285714285714,0.5714285714285714
0.23100274723505876,0.04235356615798622,0.26247675252224545,0.5625,0.5625
0.151714262142986,-0.1755868234541744,0.19742739019838876,0.6428571428571429,0.6428571428571429
0.37490423357939595,-0.21020392834926022,0.12360554137641724,0.4444444444444444,0.4444444444444444
0.6335859731440319,0.3033748398368185,0.6342878017643867,0.5238095238095238,0.5238095238095238
0.3600579234779806,0.013925698652727803,0.1632992017037171,0.4444444444444444,0.4444444444444444
0.5520002177521809,-0.24179504459433904,0.20046295123969413,0.6111111111111112,0.6111111111111112
0.7822564476282198,-0.19868990805504153,-0.037542356425103784,0.5238095238095238,0.5238095238095238
0.6822950656499717,-0.3475036659599156,-0.23977810587981455,0.5333333333333333,0.5333333333333333
0.9044099650951374,0.11981353416020017,0.31975974523693396,0.5714285714285714,0.5714285714285714
0.7714921151583348,-0.006549825559526878,0.47034991350161626,0.46153846153846156,0.46153846153846156
