z,y0,y1,influence_true,influence_0
0.27522566980133767,-0.10985251465005597,0.29144808006009804,0.23529411764705882,0.23529411764705882
0.6392307609252696,-0.020158038202724077,0.28122917034533096,0.75,0.75
0.6238992123353798,-0.22257750360183484,0.4887528131543725,0.4,0.4
0.7780423073154159,-0.1708471781706798,0.6830601994990813,0.9090909090909091,0.9090909090909091
0.4781135295005,0.28601309921375834,0.7490069433741264,0.5789473684210527,0.5789473684210527
0.9591338854888071,-0.26444214772375274,0.4432601421428564,0.6923076923076923,0.6923076923076923
0.9974342067094845,-0.23525945336000748,0.5197765400772774,0.9230769230769231,0.9230769230769231
0.8325132764637347,0.0017256393325230795,0.5392055379753108,0.7,0.7
0.2038450519847943,-0.06741079139707919,0.48716934485819685,0.391304347826087,0.391304347826087
0.1340500014774645,-0.15388243914871574,0.46810486841278576,0.38461538461538464,0.38461538461538464
0.6150146168677818,0.14775423480819638,0.7882816440581285,0.5789473684210527,0.5789473684210527
0.592987057603741,0.2982616167878607,0.4882970093954525,0.42857142857142855,0.42857142857142855
0.6447804935533005,0.20811099178207243,0.789456105807795,0.7222222222222222,0.7222222222222222
0.9887205318223794,-0.19580328056286916,0.9760960803221637,0.8333333333333334,0.8333333333333334
0.33516261241871337,-0.29061814822288595,0.2526095850841471,0.6153846153846154,0.6153846153846154
0.8085188247075572,-0.2359351735641865,0.6126120948422991,0.6666666666666666,0.6666666666666666
0.6709149208249464,0.05935708893330293,0.43384095534713957,0.47058823529411764,0.47058823529411764
0.5381400592143377,-0.12146201298602974,0.27758024145745364,0.6428571428571429,0.6428571428571429
0.06950879243813146,0.08121820267368693,0.08563338001713136,0.2727272727272727,0.2727272727272727
0.08950123232372886,-0.2351757615331984,0.04549388391421319,0.4,0.4
0.8717922930982072,0.6511623310716331,1.0860655667233976,0.7777777777777778,0.7777777777777778
0.5880340605682606,-0.031065695027995013,0.37639419822738596,0.42857142857142855,0.42857142857142855
0.07656551366099551,0.095846163210494,0.6061047080638722,0.5714285714285714,0.5714285714285714
0.34410792057586903,-0.3722062865404129,-0.03351068217470826,0.4117647058823529,0.4117647058823529
0.36634304351789815,-0.029440929504497518,0.22193275164206294,0.38461538461538464,0.38461538461538464
0.011868254685289847,-0.27319653789070014,0.17915083507790863,0.45454545454545453,0.45454545454545453
0.44183256031035223,-0.030231113773824574,0.1554471251626326,0.3333333333333333,0.3333333333333333
0.05354270049839438,-0.03507869843126242,0.16213268353146426,0.5,0.5
0.672588338030134,0.055702587190848016,0.3366058382198106,0.5333333333333333,0.5333333333333333
0.03226895457235002,0.07222415530592494,0.30744222959347245,0.25,0.25
0.3844905295629424,0.3851635241401871,0.6079442258510832,0.35294117647058826,0.35294117647058826
0.8241324335352594,0.11185602614463394,0.7745232715620344,0.5714285714285714,0.5714285714285714
0.8980926153291598,0.048732199098754106,0.5703552297852591,0.5384615384615384,0.5384615384615384
0.32978873051459856,-0.06305183928411442,0.3290077278875421,0.6153846153846154,0.6153846153846154
0.09734246767297083,-0.4111860086658249,0.05210833195599489,0.3888888888888889,0.3888888888888889
0.18839489018807598,-0.20748022172632669,-0.22421766045157943,0.375,0.375
0.16459860466929155,0.0663427581787231,0.15249051952363768,0.26666666666666666,0.26666666666666666
0.9372673298285253,0.4101631091837282,1.0846062853739191,0.5384615384615384,0.5384615384615384
0.9883258395278735,0.08128869735803658,0.5834792136307139,0.6363636363636364,0.6363636363636364
0.09290576071897483,-0.11340879010211194,-0.02269783134902577,0.18181818181818182,0.18181818181818182
0.26219394011748076,-0.08544101820202371,0.5706630606032128,0.6153846153846154,0.6153846153846154
0.13267023928989408,-0.14469318146106444,-0.12942358605803847,0.2222222222222222,0.2222222222222222
0.7208052690391877,0.018023743986694422,0.6820840653267455,0.5714285714285714,0.5714285714285714
0.1913376111649423,-0.28750712251863614,0.028994849685538476,0.5714285714285714,0.5714285714285714
0.015089156761581957,0.2087029288365952,0.43754987721431005,0.3333333333333333,0.3333333333333333
0.15402306254098452,-0.16705033011859582,0.20931220309698034,0.5294117647058824,0.5294117647058824
0.9016033932050614,0.003533301352001139,0.29640083782384463,0.45454545454545453,0.45454545454545453
0.6144078979272132,0.31916351512023494,0.5052812214898366,0.7,0.7
0.0966298411646429,-0.2733425219702177,-0.12355255160844951,0.46153846153846156,0.46153846153846156
0.16650007316095417,0.32474780266241193,0.14123143702555946,0.25,0.25
0.004796904840458249,-0.09954114814517792,0.29609916682421694,0.75,0.75
0.4642721755077338,0.19329489286360857,0.6070942509095165,0.45454545454545453,0.45454545454545453
0.07002801964798655,-0.05572676514685401,-0.0634032111115537,0.47058823529411764,0.47058823529411764
0.908130781134659,0.014052279328361075,0.6587542115555672,0.5833333333333334,0.5833333333333334
0.2747781398918774,-0.5033935898324722,-0.13120716819735884,0.5555555555555556,0.5555555555555556
0.581087793019872,-0.024298775684694972,0.6355512347709003,0.6,0.6
0.896500010898246,-0.07874377997235998,0.33610255118251126,0.7,0.7
0.15904685815599096,-0.09419824989690526,0.0009635167236901887,0.35294117647058826,0.35294117647058826
0.8143047965514913,0.38652979601145876,0.5492401129972282,0.6,0.6
0.4024800651249588,0.08184736788508631,0.3096724771772862,0.46153846153846156,0.46153846153846156
0.23213341892327244,0.025229346417447576,0.26157678279735863,0.47368421052631576,0.47368421052631576
0.1199266965234368,-0.09760594067869695,0.23379004761973105,0.2,0.2
0.3332413948066064,0.20892526068901818,0.628259460039208,0.21428571428571427,0.21428571428571427
0.7273621979270704,0.09263414829808446,0.5280521704181672,0.5882352941176471,0.5882352941176471
0.02147903629339143,0.18645993910735106,0.5465177422561569,0.6153846153846154,0.6153846153846154
0.30650838643372236,0.26350133312688545,0.5247849693729831,0.38461538461538464,0.38461538461538464
0.28349568241695977,0.02741513473223456,0.5271739218614603,0.5238095238095238,0.5238095238095238
0.8213285267751824,0.28484204862122436,0.7988600032626891,0.5333333333333333,0.5333333333333333
0.5576908584114458,0.10187012154492743,0.5945929360489078,0.45454545454545453,0.45454545454545453
0.9524501637737588,0.21763138266692011,0.9853034845740625,0.5384615384615384,0.5384615384615384
0.2985249459100917,0.3371835055160102,0.5256385869518339,0.15789473684210525,0.15789473684210525
0.33733418078191457,0.12855843792691438,0.5315303983472779,0.3888888888888889,0.3888888888888889
0.2910222072639196,-0.14262909116638586,-0.08309009514213023,0.5833333333333334,0.5833333333333334
0.34631721235101043,-0.19104762956529464,0.6591973786967548,0.6363636363636364,0.6363636363636364
0.9638583078852344,-0.1954615241919744,0.3614283766056747,0.5833333333333334,0.5833333333333334
0.45300695335199914,-0.028245088461194164,0.19843471778253927,0.5714285714285714,0.5714285714285714
0.05773277831971424,-0.0494464187263816,0.20799445885683235,0.3333333333333333,0.3333333333333333
0.19911251439476108,-0.32685520643302807,-0.0030883665891168893,0.5,0.5
0.5844944243634748,-0.004749913063020063,0.2697074142325239,0.6190476190476191,0.6190476190476191
0.22035312161666676,-0.15456559872718012,-0.03564525629391563,0.42857142857142855,0.42857142857142855
0.786447711698758,0.018249250032735892,0.4313598918147403,0.5333333333333333,0.5333333333333333
0.2765381213164766,-0.3834679460167658,-0.14453985705873024,0.5625,0.5625
0.7206396277151121,0.2105501612555436,0.5252170644511556,0.5454545454545454,0.5454545454545454
0.03356490134629886,-0.07645167200250401,0.38854182365448775,0.42857142857142855,0.42857142857142855
0.32395144337357584,0.03139632381946948,0.5259448365230392,0.3076923076923077,0.3076923076923077
0.2451018852860638,-0.49800210317535576,0.017802459342834944,0.55,0.55
0.9918625154472188,0.4256109710640974,0.8487063896159484,0.5555555555555556,0.5555555555555556
0.7536624879542849,0.00129241724136607,0.5476683653904402,0.6470588235294118,0.6470588235294118
0.3942147485315711,0.021957231920398335,0.7112457213038346,0.46153846153846156,0.46153846153846156
0.21655608469331733,-0.25769476110872447,0.12681805205594335,0.4,0.4
0.8842608979294261,0.08730769655548389,0.9348267200436131,0.5333333333333333,0.5333333333333333
0.3552896615587159,-0.318762294614579,-0.033021697919779366,0.3333333333333333,0.3333333333333333
0.445980387327782,-0.11868835213321602,0.39780394425997767,0.5333333333333333,0.5333333333333333
0.802328892065909,0.025975031399126505,0.44190579766394716,0.35714285714285715,0.35714285714285715
0.7215898542881002,0.18099605187201248,0.7752113849011169,0.5384615384615384,0.5384615384615384
0.9025245216713702,0.19413064204964647,0.4578506175497491,0.4,0.4
0.6918715851174692,-0.15850707422072777,0.013836790509709207,0.6666666666666666,0.6666666666666666
0.8575826800337834,0.005351528233703232,0.47765259772494406,0.8181818181818182,0.8181818181818182
0.7523880113073114,0.24810078537830652,0.7467101622857073,0.5384615384615384,0.5384615384615384
0.6168482570917437,0.37513416331897076,0.6040853271857345,0.7777777777777778,0.7777777777777778
