z,y0,y1,influence_true,influence_0
0.1802696888767692,-0.05473399511282057,0.596427289114323,0.46153846153846156,0.46153846153846156
0.019475241487624584,-0.1750082642083618,0.0761221881371753,0.5,0.5
0.4632185264983446,-0.01641056924286147,0.2055651330352715,0.35,0.35
0.7249339291921478,0.1316235032207636,0.2020298422368062,0.8461538461538461,0.8461538461538461
0.42020360458772743,0.1652478607508446,0.5213276580273222,0.5625,0.5625
0.4854270981677824,-0.028275403066712522,0.34315907455077627,0.5625,0.5625
0.012780814590608647,-0.06580790860783754,0.0647285501904646,0.42857142857142855,0.42857142857142855
0.4873716073198716,-0.11655250505857932,0.40270526234009535,0.55,0.55
0.9418066523433661,0.1298217661744215,0.7076273752762005,0.5,0.5
0.8507950893767787,0.2104295791725812,0.5144186361440737,0.65,0.65
0.7299644702208186,-0.1049362151512626,0.21828605646926713,0.5,0.5
0.10873607186897494,-0.1599847186339563,0.04423481998024402,0.4375,0.4375
0.8939041702850812,0.07260034086754906,0.9114734062785474,0.9090909090909091,0.9090909090909091
0.8571542470728296,-0.09815060888729654,0.6444292831073976,0.6875,0.6875
0.16508661759522714,-0.16752845303932007,0.0878130328615947,0.8333333333333334,0.8333333333333334
0.6323340138234961,0.3998734379912412,0.41238322508766045,0.3333333333333333,0.3333333333333333
0.020483612791232675,-0.3307239567988389,0.04700579232408672,0.25,0.25
0.11673726878001622,-0.13375723108022758,0.6000679334987024,0.6875,0.6875
0.3163673116125404,-0.0590404752049458,0.2140335098133947,0.3333333333333333,0.3333333333333333
0.15791230667493694,-0.14640606432833933,0.04153345481292939,0.4666666666666667,0.4666666666666667
0.7589795881605054,0.04112125878735364,0.8922713639698547,0.8333333333333334,0.8333333333333334
0.8182753578641435,0.2519677125352986,0.6411946786898197,0.5625,0.5625
0.34462449095921743,0.16546055278254726,0.5976935125286863,0.4666666666666667,0.4666666666666667
0.3187987968624336,0.28107347987971104,0.8522054016488851,0.5,0.5
0.11166123199466038,-0.3177887314941832,0.07342585841478927,0.2727272727272727,0.2727272727272727
0.08395314332205706,0.06127824511437907,0.23277936197706034,0.3,0.3
0.7127259356888429,0.064807423830812,0.6913515338795581,0.5714285714285714,0.5714285714285714
0.5995433962576555,0.3088780125037858,0.5501712447954497,0.5652173913043478,0.5652173913043478
0.055673679585078406,-0.27532867238105985,0.015626125419022883,0.45454545454545453,0.45454545454545453
0.47979728165943036,0.2287029524703187,0.5127697511097167,0.6470588235294118,0.6470588235294118
0.4016764806306522,-0.39118415721579425,0.1391323043390386,0.6666666666666666,0.6666666666666666
0.8479789975469745,0.037366234796449835,0.48325104359984306,0.6,0.6
0.7178491793398788,0.045278493258995745,0.5015613009581257,0.5833333333333334,0.5833333333333334
0.6020640512488246,0.1610444596553883,0.5215908798686403,0.6086956521739131,0.6086956521739131
0.5523838215054973,-0.20350581660877257,0.32366529754214035,0.5652173913043478,0.5652173913043478
0.9491023977466375,0.034134386106265985,0.6849954855196967,0.7272727272727273,0.7272727272727273
0.9866733303584686,0.192035743737197,0.9341408857868789,0.8888888888888888,0.8888888888888888
0.3380540496495278,-0.11406803911720917,0.5521228114095826,0.5,0.5
0.2398746790524734,0.116109404465133,-0.04074891129452657,0.23076923076923078,0.23076923076923078
0.7964357539879462,0.47643340507420223,1.1473473003930659,0.631578947368421,0.631578947368421
0.06368643077465541,-0.3135688145270026,0.04382433658079496,0.5833333333333334,0.5833333333333334
0.3646156429960411,0.03573695560027552,0.030788463355693713,0.2857142857142857,0.2857142857142857
0.07002280262450244,-0.4367198863882404,-0.19418103311989943,0.25,0.25
0.31936770705091,-0.12096841681456949,0.279500095330951,0.5,0.5
0.07038259510695688,-0.010746357409110507,0.36996116261240963,0.2857142857142857,0.2857142857142857
0.29026366713531204,0.259899933683158,0.3423964497787233,0.5714285714285714,0.5714285714285714
0.7901011234337895,-0.2110964646274543,0.46606578671869553,0.6666666666666666,0.6666666666666666
0.9054003208000718,0.06075691954990651,0.6558956589774595,0.6363636363636364,0.6363636363636364
0.7926213850799262,0.012229922995792106,0.19077518302836632,0.5625,0.5625
0.5618187101448784,0.218712833711698,0.2844935435715391,0.4,0.4
0.6160183850726514,-0.026403091412338604,0.6911056574205727,0.8095238095238095,0.8095238095238095
0.3614835422032018,-0.28617535855420745,0.28056909608132163,0.4666666666666667,0.4666666666666667
0.1688172985854528,0.11876113640408804,0.4282432340009465,0.15384615384615385,0.15384615384615385
0.4362409336651609,-0.18400109886607913,0.42133585402235507,0.625,0.625
0.7328253363481761,0.05903913721426901,0.6735507328748062,0.6666666666666666,0.6666666666666666
0.06288762386070046,-0.1854080500801111,0.01365415797465317,0.2,0.2
0.020732978881171316,0.03796047043996176,0.5246125513909929,0.5,0.5
0.770548066415019,-0.15683939651852674,0.15276362214547307,0.4,0.4
0.29995200943055433,0.004724741192379665,0.3149142054605897,0.5,0.5
0.7011642750435169,0.34510139198359424,0.7956577511879351,0.5333333333333333,0.5333333333333333
0.7346677209045017,0.020950289194050557,0.14178887921108413,0.4444444444444444,0.4444444444444444
0.9329046271873459,0.3908496170098005,1.1906548481060792,0.75,0.75
0.4003284329218084,0.35154129837641407,0.5922198218001056,0.7692307692307693,0.7692307692307693
0.35843792834815624,-0.014479023084859002,0.43304617991084754,0.7,0.7
0.8065667909277211,0.031899760304547664,1.0206347546528556,0.65,0.65
0.7644910965444714,0.20284495196642577,0.45545134488446243,0.5,0.5
0.6526147399155839,0.24471932962756587,0.5737135471843821,0.625,0.625
0.8109665739550673,-0.4624382737555029,0.5396162269800582,0.6153846153846154,0.6153846153846154
0.6422148587410551,0.26565299538114157,0.4625827893496586,0.6,0.6
0.9574440528259551,0.11239400706425158,0.6794974970452634,0.8,0.8
0.33387442145109236,-0.015432727004342103,0.41479844722150444,0.4444444444444444,0.4444444444444444
0.738252622848673,-0.11511269145350288,0.5363233009812678,0.6086956521739131,0.6086956521739131
0.9498333057371812,0.05162307309800765,0.7125506562133233,0.5454545454545454,0.5454545454545454
0.33436415416124,-0.3552983063412564,0.1444516986668417,0.4375,0.4375
0.6116319967348144,-0.08673451763223164,0.7251843843809662,0.6666666666666666,0.6666666666666666
0.3656701675771531,-0.2185420828887887,0.5690009306191158,0.8181818181818182,0.8181818181818182
0.46154029138730046,-0.0031255839316991687,0.505329869479585,0.5,0.5
0.07500199310871569,-0.183514103292719,-0.11751959764591284,0.25,0.25
0.019343362298242628,-0.2340081710321995,-0.08642898262817247,0.42857142857142855,0.42857142857142855
0.7596494675521736,0.5047036208451852,0.561598432036488,0.7241379310344828,0.7241379310344828
0.4527591644919976,0.12890010735212615,0.6135202942109694,0.5,0.5
0.6228340076529896,-0.24112392623528223,-0.08338056803669186,0.5263157894736842,0.5263157894736842
0.7399515177978947,0.2618241639077244,0.9739422728752998,0.7857142857142857,0.7857142857142857
0.4186634301818408,0.1381077874723439,0.7915474548715342,0.4,0.4
0.36761762506764994,-0.35649181944938463,-0.1293676446297413,0.4444444444444444,0.4444444444444444
0.16902881059075237,0.11615092319009376,0.20940307001536163,0.42857142857142855,0.42857142857142855
0.7938724066348071,0.3942117828402819,0.6496363047745403,0.46153846153846156,0.46153846153846156
0.8330374085844274,0.2307869175118606,0.877524150745685,0.6,0.6
0.734212987305353,-0.017138783940629967,0.34809624418638313,0.625,0.625
0.8752945800236829,-0.09263714169092196,0.4528840814079124,0.5625,0.5625
