z,y0,y1,influence_true,influence_0
0.7193857862439584,0.1911937750822087,0.7483420215334047,0.5,0.5
0.6072211756219895,-0.02176233355633516,0.655379917559936,0.3684210526315789,0.3684210526315789
0.6898616145787637,-0.03563308095255611,0.30380187781413615,0.5263157894736842,0.5263157894736842
0.423432978900535,0.3407375553766685,0.8411017004768824,0.25,0.25
0.4507661105902636,-0.3955040656928155,-0.4354499740260447,0.2857142857142857,0.2857142857142857
0.39247196998969147,0.21258876275746202,0.1666090511060649,0.2,0.2
0.5119071481312896,-0.35697173370897456,-0.13156386300163944,0.3333333333333333,0.3333333333333333
0.11275195899478829,-0.3399881093612217,-0.09081449624035622,0.21428571428571427,0.21428571428571427
0.9742970128609494,-0.05580484860517343,0.466507075685233,0.42857142857142855,0.42857142857142855
0.4948127703358901,-0.08699564299812419,0.3356299968474442,0.3125,0.3125
0.9536147853752625,0.16949173706714288,0.6361032467850312,0.5,0.5
0.30696589322894885,-0.2670183874544391,0.08530875175007613,0.2727272727272727,0.2727272727272727
0.7734234288342761,0.06696976839975954,0.3126191313334691,0.35714285714285715,0.35714285714285715
0.31314479859152466,-0.1270931962924732,0.4274740833451808,0.42105263157894735,0.42105263157894735
0.30237855945508174,-0.1644385283266723,0.42908565198890625,0.5,0.5
0.7730626918578287,0.03463634572742103,0.42140200918187287,0.625,0.625
0.3444167406613884,0.0051243110666552155,0.29810536127854226,0.3684210526315789,0.3684210526315789
0.9750001955783677,0.252242053164549,0.5821669416715777,0.23076923076923078,0.23076923076923078
0.02810411818933778,-0.2722643744028094,0.11448869767608698,0.5833333333333334,0.5833333333333334
0.524734930910849,-0.2949359748762082,0.07032102186446658,0.42857142857142855,0.42857142857142855
0.7002522558479686,-0.3075620941864246,-0.026202983553475667,0.38461538461538464,0.38461538461538464
0.299089575129424,-0.036280798839391656,0.4269244669026352,0.3,0.3
0.0609631835848542,-0.2622878852790348,0.01810601444225327,0.3,0.3
0.6277969168740837,-0.07470649609777691,0.24623748143124896,0.45,0.45
0.5166554708509066,-0.2339471269079533,0.011199836445637823,0.1875,0.1875
0.017033143385941307,-0.07731090445804792,0.2035367996036978,0.5,0.5
0.1436421732388028,-0.23604638052355487,0.020670798033297876,0.13636363636363635,0.13636363636363635
0.6372318779175816,-0.09271448835238909,0.14080991798622203,0.4166666666666667,0.4166666666666667
0.8445404809488165,0.15778177777206706,0.5344764710672854,0.46153846153846156,0.46153846153846156
0.40779526081516504,0.19470356503725622,0.7644641408470159,0.5625,0.5625
0.7305757520471523,0.1021360415862613,0.3161661288344907,0.391304347826087,0.391304347826087
0.20668103078786748,0.4355443376241188,0.6568920765947968,0.3125,0.3125
0.024024467078657907,-0.1733505856351576,-0.24683989528143907,0.3076923076923077,0.3076923076923077
0.1435435141685799,-0.03396748254568634,0.116410927064072,0.23529411764705882,0.23529411764705882
0.4786762607210756,0.29193190648748496,0.5843099682872045,0.2777777777777778,0.2777777777777778
0.20225661161720765,-0.266427312497158,-0.02658544485483824,0.3333333333333333,0.3333333333333333
