z,y0,y1,influence_true,influence_0
0.6063543377764754,0.2679280623204822,0.9227682882987647,0.45454545454545453,0.45454545454545453
0.6575115686178157,-0.38125612815521454,0.3067713596532946,0.3125,0.3125
0.3072410093435699,0.026514575496131926,0.7731785302092712,0.5,0.5
0.9620034851508423,0.2530150573168607,0.9085147881101404,0.7,0.7
0.5359189073312937,0.07745374423538716,0.8530982684443249,0.6153846153846154,0.6153846153846154
0.6596346908866366,-0.38358696112672747,0.2590022871604589,0.5555555555555556,0.5555555555555556
0.9993765288232714,0.09487469820391178,0.773592434203493,1.0,1.0
0.7509839269321912,-0.3420569826511334,-0.14027453626593467,0.3333333333333333,0.3333333333333333
0.5385222036694672,-0.3979231450127663,0.04069458367230023,0.4375,0.4375
0.7455054534989439,-0.07091174321259379,0.5639785122941856,0.3333333333333333,0.3333333333333333
0.23559819468300558,-0.15790454346545818,0.4989756095007538,0.3076923076923077,0.3076923076923077
0.41635049049258255,-0.23823374138506012,0.14273384595179517,0.47058823529411764,0.47058823529411764
0.8450197568004458,-0.45322313162317385,0.3520642576294485,0.2857142857142857,0.2857142857142857
0.4056467451430634,-0.24624329042020318,0.5166057788606381,0.47368421052631576,0.47368421052631576
0.47455854467315317,0.14889532975341888,0.1386113801000453,0.5625,0.5625
0.6931791837934181,-0.16999422659426472,0.5267754336499223,0.3076923076923077,0.3076923076923077
0.1851633718138186,-0.11033187601968752,0.38184109687419393,0.5714285714285714,0.5714285714285714
0.0682748568112308,0.2154077961507338,0.5211545621438503,0.45,0.45
0.6222920053145283,-0.010168319375431195,0.3506317490520194,0.4166666666666667,0.4166666666666667
0.6010183696348603,-0.11975871030623039,0.3094686589267532,0.375,0.375
0.8694446125686565,-0.23524546044986538,0.3472609861446933,0.5714285714285714,0.5714285714285714
0.05264577893382205,-0.13586232454564684,-0.33690483345621347,0.1875,0.1875
0.5690645524601465,-0.10073002335714727,0.6935353066194094,0.3333333333333333,0.3333333333333333
0.4053348712820277,-0.11794625532783563,0.21718569899386286,0.48,0.48
0.8025135774127663,-0.07714873819513623,0.27272287299407777,0.375,0.375
0.7853720499086303,-0.01590620563618733,0.15988132267971797,0.35714285714285715,0.35714285714285715
0.7787127840641244,0.37044345982605786,0.6552607297914167,0.7,0.7
0.09253529359472201,0.46176241804546625,0.23888697351284102,0.25,0.25
0.9591793714866921,0.1447493710871613,0.9228255988492852,0.625,0.625
0.8439623952517216,0.28446045806802334,0.6385466401249759,0.3,0.3
0.271675192681196,0.03383123149210414,0.33026193727210124,0.47619047619047616,0.47619047619047616
0.4775052076315923,0.09344102848033106,0.5161032186662408,0.35714285714285715,0.35714285714285715
0.47754940674044666,0.07338027260000356,0.6240140472602432,0.5454545454545454,0.5454545454545454
0.6548651171785052,0.05710369556567925,0.4113555605968767,0.375,0.375
0.20105064264527273,-0.207494808823402,0.038559357984596004,0.3076923076923077,0.3076923076923077
0.3751828606742217,0.16222859592097244,0.4411702955130574,0.5,0.5
0.2786087819950971,-0.46136627674307334,0.08067963545833386,0.375,0.375
0.3247752995195735,0.05733905863863894,0.4494364040707264,0.6428571428571429,0.6428571428571429
0.5590266149233324,0.0635019906640237,0.4332985181616998,0.4782608695652174,0.4782608695652174
0.8604045354255618,-0.16694974587436756,0.16871007479203942,0.26666666666666666,0.26666666666666666
0.947946510481118,0.657291830782072,1.1197492335771422,0.4,0.4
0.45475149902529954,0.34397063492582247,0.7285951305777747,0.4444444444444444,0.4444444444444444
0.4657115015569461,0.12564098610168403,0.27056236347830376,0.375,0.375
0.9271032953685153,0.17562667950896213,0.6790419629615745,0.45454545454545453,0.45454545454545453
