z,y0,y1,influence_true,influence_0
0.2593714699484434,-0.14142610915743098,0.004203605985713815,0.42857142857142855,0.42857142857142855
0.043361051161900255,0.3173814615256419,0.5529418398980823,0.5555555555555556,0.5555555555555556
0.5820303421266043,-0.10150063824207131,0.1136697891720016,0.6363636363636364,0.6363636363636364
0.11251216781112139,0.3572773882235361,0.6389561765314382,0.375,0.375
0.6107767824971504,0.04679781753579251,0.5904032513779363,0.5909090909090909,0.5909090909090909
0.29638795829572706,0.041177771082934515,0.3875710655450298,0.4666666666666667,0.4666666666666667
0.8072521934111894,-0.14618392053546148,0.5284510161195287,0.6153846153846154,0.6153846153846154
0.09483773491621972,0.07030616983869308,0.5199740470260896,0.7,0.7
0.7001003737955693,0.3354475531275871,0.7018500328221586,0.5,0.5
0.932896023067255,0.04297584308488511,0.7350898265648486,0.6666666666666666,0.6666666666666666
0.8422088990986232,-0.04927937575676215,0.7578181052334713,0.8333333333333334,0.8333333333333334
0.7999589844085812,0.38212032462769,0.8094276423273415,0.6,0.6
0.9728232940670574,0.19177967385367867,0.8416942928651155,0.6470588235294118,0.6470588235294118
0.5360864234243254,-0.15047292064709417,0.6435001943344243,0.6153846153846154,0.6153846153846154
0.5072328050573641,0.12926154687663058,0.3900699169449474,0.4583333333333333,0.4583333333333333
0.9548308572874987,0.36810852364561925,0.7919617319632705,0.6666666666666666,0.6666666666666666
0.775696775963397,0.23327773599627977,1.0803216515512561,0.6,0.6
0.5905558664700695,-0.05626439224798471,0.4976803527905484,0.6,0.6
0.1688780426825024,0.05490538431598803,0.3085080289951475,0.6428571428571429,0.6428571428571429
0.18339044112944902,-0.31885186105894947,0.11288029376373065,0.6666666666666666,0.6666666666666666
0.03175320156246686,-0.12796973266466108,-0.17822044514075525,0.2857142857142857,0.2857142857142857
0.22962335064195538,0.05783589864996433,0.4378978829999762,0.5882352941176471,0.5882352941176471
0.5299113764955138,-0.10675900958622485,0.4739074612865622,0.7142857142857143,0.7142857142857143
0.691915562990822,-0.1242279318767914,0.7560016775575678,0.6111111111111112,0.6111111111111112
0.289967163972804,-0.19353721808267688,0.38122297030639174,0.6111111111111112,0.6111111111111112
0.0900997516998211,-0.16504918140627695,0.3993069670319982,0.625,0.625
0.9856345516527115,0.30876340514049727,0.7784767386051643,0.5294117647058824,0.5294117647058824
0.773170837984571,-0.09127066460018979,0.36131350779358384,0.5294117647058824,0.5294117647058824
0.5487854890940059,0.13969736344390185,0.8109288144198326,0.6153846153846154,0.6153846153846154
0.15826334405839215,-0.0750363088368219,0.5303199433138667,0.6190476190476191,0.6190476190476191
0.7504430302625262,0.2128690722929632,0.7487637425633287,0.7,0.7
0.5246945641656762,-0.11458705781786209,0.32652045091279935,0.5,0.5
0.8058027144425978,0.2624318189434613,0.5503516980322867,0.7857142857142857,0.7857142857142857
0.7165655335684908,0.40977745334956395,0.4529031330942346,0.4666666666666667,0.4666666666666667
0.015894399656419034,-0.005488598875356937,0.10365064563774688,0.36363636363636365,0.36363636363636365
0.5131849757159096,-0.00038764282237670634,0.23411193762077134,0.5,0.5
0.6730693011180391,-0.2977323083268075,0.42670862480434996,0.7333333333333333,0.7333333333333333
0.6845413419870907,0.3310326630041897,0.7590136485833893,0.7727272727272727,0.7727272727272727
0.48631005563939633,0.046840642829655915,0.3109453112854817,0.6428571428571429,0.6428571428571429
0.9979194126811778,-0.2923494013428446,0.8880468136473701,0.6923076923076923,0.6923076923076923
0.3592852619723892,-0.03531991694506806,0.3724329445641537,0.42857142857142855,0.42857142857142855
0.3664124049743015,0.16904187269594495,0.2753712495069311,0.4666666666666667,0.4666666666666667
0.13592195314073963,0.19325613521656285,0.762643106083102,0.42857142857142855,0.42857142857142855
0.33018248996540067,-0.11759073500888775,0.5105915389311673,0.6875,0.6875
0.17031529324098993,-0.3988511090741941,-0.051700200640651534,0.5384615384615384,0.5384615384615384
0.8404218874158421,-0.020812097275613076,0.5999520942908652,0.46153846153846156,0.46153846153846156
0.605523847647005,-0.2605360987100268,0.2498172891658185,0.47058823529411764,0.47058823529411764
0.4553597977795659,0.12155750221939712,0.4658624805813382,0.5294117647058824,0.5294117647058824
0.7023964321570082,0.20957369354761096,0.5962905436137738,0.5555555555555556,0.5555555555555556
0.9917206659663972,0.0017483959606575117,0.7228014890037275,1.0,1.0
0.6367208558481033,-0.3190018735001641,0.46557957436023945,0.6363636363636364,0.6363636363636364
0.018322050880861362,0.14933360523055456,0.5504766200111352,0.6,0.6
0.13956102236653523,0.1079812759550463,0.3531757126648072,0.42857142857142855,0.42857142857142855
0.6453360775696769,0.00856235610396961,0.5049254095572194,0.65,0.65
0.004687771227048887,0.05509682471676702,0.327302615847546,0.7272727272727273,0.7272727272727273
