z,y0,y1,influence_true,influence_0
0.5172978838465893,-0.2345297896041934,0.3327494570350684,0.4166666666666667,0.4166666666666667
0.9469626038148141,-0.21062151048024402,0.530705228910417,0.7777777777777778,0.7777777777777778
0.7654597593969069,0.07879592491985912,0.3626045259579431,0.4666666666666667,0.4666666666666667
0.2823958439671127,-0.044014097967531696,0.5055404110166122,0.5238095238095238,0.5238095238095238
0.22104536326165258,0.09382211763933944,0.5818472597793455,0.6190476190476191,0.6190476190476191
0.6862220852374669,0.11595637865608512,0.4339626349919332,0.7142857142857143,0.7142857142857143
0.16713920310005626,-0.09593795854745664,0.17614223339003066,0.5333333333333333,0.5333333333333333
0.39244246646503067,0.07028837191142129,0.13944266213249867,0.4,0.4
0.6180523472528092,-0.02696367003034235,0.2705326832680102,0.7368421052631579,0.7368421052631579
0.411930094858746,0.01152672486485257,0.708321613746729,0.4444444444444444,0.4444444444444444
0.002464881200886171,0.11218507557183235,0.17644388572284248,0.3333333333333333,0.3333333333333333
0.8840321823721048,0.08731016660538699,0.9149002584602872,0.9090909090909091,0.9090909090909091
0.8849475383764736,-0.07737596498741145,0.5257753900916151,0.5,0.5
0.30040968936648094,-0.23972766244519678,0.10104879659907083,0.3333333333333333,0.3333333333333333
0.5895818652147146,-0.22620790386597545,0.12233902650888645,0.625,0.625
0.9784269160148309,0.35283863245972086,0.6510267422086846,0.625,0.625
0.8450938221263111,0.14800803944418567,0.8204810487252645,0.75,0.75
0.06507543905719348,0.06567436470447047,0.5769843434139333,0.5714285714285714,0.5714285714285714
0.2947444647173656,0.03426268966533032,-0.0628986390629569,0.38461538461538464,0.38461538461538464
0.2879344409672464,-0.07042173064260814,0.1493313946163226,0.6,0.6
0.822466339103433,-0.03314339006716517,0.4558986969250105,0.5454545454545454,0.5454545454545454
0.6261830379602461,-0.024918216494180398,0.7128197486463059,0.6666666666666666,0.6666666666666666
0.11047771391367378,-0.3315799333934859,0.04503339032519921,0.2727272727272727,0.2727272727272727
0.0005288111692760555,-0.31204351435061267,0.12062250549509883,0.35294117647058826,0.35294117647058826
0.9421662328554996,0.2903901482648228,0.7159624155861125,0.36363636363636365,0.36363636363636365
0.14150075772518977,0.10694236945461244,0.17680797973518747,0.5,0.5
0.4215965261661597,-0.03845600581656043,0.29452862473675057,0.4444444444444444,0.4444444444444444
0.3464894401485442,-0.3037758749024653,0.3947533613240721,0.5,0.5
0.8697850843971815,0.38607190332951324,0.8600302336266732,0.5882352941176471,0.5882352941176471
0.42860181235228634,-0.23216595111702862,0.033913423082337274,0.625,0.625
0.8287514843227557,-0.08020565362517551,0.7755454839827544,0.6,0.6
0.7178518382260383,0.011127331974384438,0.6146868798064127,0.6,0.6
0.11922669418412268,0.024976774953747796,0.5204554907297234,0.6428571428571429,0.6428571428571429
0.5963841727096089,0.3078305928301305,1.0233777306229963,0.47058823529411764,0.47058823529411764
0.12975629770517993,0.008546880526429712,0.2815059502688981,0.6923076923076923,0.6923076923076923
0.07753409172717718,-0.2603948207021341,-0.1698998013036416,0.25,0.25
0.831205255690418,0.035545751221760666,0.08549753915834102,0.625,0.625
0.46438561478020246,-0.021123476170309276,0.4316991278740249,0.5555555555555556,0.5555555555555556
0.16201247900274895,-0.035716889432269944,0.394841019188945,0.5,0.5
0.5479752920930067,0.18785221514081432,0.635131360215871,0.6875,0.6875
0.5884858218423425,0.17992710926516337,0.6233609926961649,0.6363636363636364,0.6363636363636364
0.7736131690757343,-0.044998545038096555,0.6570047171759492,0.5384615384615384,0.5384615384615384
0.6558454580069033,0.005647010415662346,0.6419739338700454,0.7142857142857143,0.7142857142857143
0.557706759478423,0.10800104590611195,0.7002366881588712,0.75,0.75
0.17824726657014334,0.13341744463165023,0.35482382848299204,0.4444444444444444,0.4444444444444444
0.24058353121801312,0.04612279737363674,0.3997213285036627,0.6086956521739131,0.6086956521739131
0.5060546323688593,0.011107100844493489,0.6859503730815969,0.6363636363636364,0.6363636363636364
0.396745698829829,-0.0028139480233535484,0.32551972637422144,0.45454545454545453,0.45454545454545453
0.48305518544294146,0.27255827383479614,0.5663533714759601,0.6296296296296297,0.6296296296296297
0.9557398410881859,0.11578716908088335,0.4881444884774302,0.46153846153846156,0.46153846153846156
0.9016021928073807,0.04611994797829083,0.509314342607118,0.46153846153846156,0.46153846153846156
0.5057593219775152,0.08658841169960496,0.5003679565889763,0.5,0.5
0.8207014851629149,0.1571738127223996,0.723365475756772,0.5294117647058824,0.5294117647058824
0.8277159260749811,0.07247636190334285,0.7142448133770943,0.7777777777777778,0.7777777777777778
0.23183334760205443,-0.2708102799933674,0.06365938344196242,0.5,0.5
0.07905548640493043,-0.0017859777750638128,-0.10401079464430904,0.4,0.4
0.4657629264790665,-0.3977074104704882,0.27087079087872595,0.5714285714285714,0.5714285714285714
0.8789758084042731,0.0003894112082200585,0.36545057425345345,0.6,0.6
0.14750305870585345,-0.15660754963067436,0.16235635550928387,0.52,0.52
0.2312513053105275,-0.478808825189624,0.18697579438230078,0.42857142857142855,0.42857142857142855
0.9179458057039298,0.10542621980256593,0.6771071837463309,0.5555555555555556,0.5555555555555556
0.12906352760617068,-0.38399898780812575,-0.04664963652408824,0.6923076923076923,0.6923076923076923
0.9164077220658395,-0.03671572858782106,0.5566126992994979,0.3333333333333333,0.3333333333333333
0.23479755091129706,-0.387583247763733,-0.004497435988343623,0.5,0.5
0.6159867686395024,-0.058104017202795295,0.3711407345839901,0.6470588235294118,0.6470588235294118
0.9515877600012642,0.12985695093130306,1.009913674315884,0.7692307692307693,0.7692307692307693
0.25513081972233587,0.17998680434056696,0.5601242545879612,0.4444444444444444,0.4444444444444444
0.45025514834499036,0.3360851235514194,1.1745033349694256,0.3333333333333333,0.3333333333333333
0.9725177804264937,0.13889209028238725,0.5617557352821905,0.7777777777777778,0.7777777777777778
0.23937099816163865,0.20139480657963432,0.4960835243447889,0.5625,0.5625
0.19868130269462891,-0.16839277163993868,0.34747720492951956,0.6363636363636364,0.6363636363636364
0.6879463769210276,-0.04018424970258611,0.8366696057372758,0.7857142857142857,0.7857142857142857
0.8450091946690719,-0.07467293891429853,0.4843360283249151,0.6666666666666666,0.6666666666666666
0.4533161818168051,0.5695305254379217,1.0840575785542121,0.46153846153846156,0.46153846153846156
0.10137002753696178,-0.4571612876196131,-0.05543835165263825,0.4,0.4
0.622847970552664,0.5231200034166231,0.7445209464588001,0.6666666666666666,0.6666666666666666
0.08347593685978472,0.10555567847045708,0.16323592868396608,0.18181818181818182,0.18181818181818182
0.05326709464893753,-0.046866065234775114,0.2463691614989423,0.5333333333333333,0.5333333333333333
0.3454784779791955,-0.1787724065338334,0.14010245796203702,0.36363636363636365,0.36363636363636365
0.9054752252177427,0.4617131474075612,0.8456702088767607,0.7272727272727273,0.7272727272727273
0.7986002073507064,0.3732347465779233,0.7983705991154132,0.6666666666666666,0.6666666666666666
0.3842269427484306,0.3712330799260048,0.9523430043956584,0.75,0.75
