z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.35735437305686735,-0.15040929707788148,0.47058823529411764,0.47058823529411764
0.9744830944364566,0.3039734821402632,1.0788076374189173,0.625,0.625
0.7287346335011062,-0.36644314994447763,0.38379388359596217,0.47368421052631576,0.47368421052631576
0.35146780589270143,-0.1845197105992564,0.3089043591404045,0.4090909090909091,0.4090909090909091
0.707605138259081,0.0993248530595616,0.3943909537986403,0.6470588235294118,0.6470588235294118
0.7996046016600539,0.4393865436640581,1.214696411780253,0.6153846153846154,0.6153846153846154
0.6455618545082925,0.3381642979614221,0.4421119291136463,0.42857142857142855,0.42857142857142855
0.41459960718816635,0.04640020458959439,0.5715846902375872,0.5,0.5
0.7060310112730092,-0.015190539408276305,0.37753997277294404,0.47058823529411764,0.47058823529411764
0.2466493817746419,-0.09583921734451278,0.12174658142220496,0.4666666666666667,0.4666666666666667
0.25599243129796234,-0.08687999378765011,0.07934158515598538,0.6842105263157895,0.6842105263157895
0.02401135414536093,-0.2375618636157265,0.3117460360575125,0.5,0.5
0.09872595484881053,-0.013596366442415964,0.08363227276503199,0.5,0.5
0.3004364353612884,0.06400529377094422,0.15218570182177077,0.4117647058823529,0.4117647058823529
0.6408556778104257,0.25524459309907777,0.7764309830342335,0.6363636363636364,0.6363636363636364
0.32220794806947894,-0.1521436189333808,0.2807324525430682,0.2631578947368421,0.2631578947368421
0.18549413807589044,0.16897811296475573,0.4289506621588559,0.2222222222222222,0.2222222222222222
0.9171935490375146,0.013088472481664185,0.5831024467624629,0.5625,0.5625
0.27092080337477,0.0638582249721635,0.13920509501913686,0.5555555555555556,0.5555555555555556
0.27354789159746873,0.024752159572181326,0.2862202631810912,0.35294117647058826,0.35294117647058826
0.9544126823985427,0.17972966575893765,0.25350885255308175,0.4166666666666667,0.4166666666666667
0.12711457105906354,0.023157025640409182,0.24484358390388844,0.25,0.25
0.7472648498793711,0.18985552095360758,0.7464434135637045,0.5882352941176471,0.5882352941176471
0.005237955698902619,-0.2273630980750016,0.03235294718009931,0.3125,0.3125
0.8567906078643652,0.2380357743159607,0.4864740758058589,0.47058823529411764,0.47058823529411764
0.6959562013216979,0.151071802986169,0.8195554339477779,0.6470588235294118,0.6470588235294118
0.5530257042345487,0.23285603684865663,0.8182467163417099,0.8095238095238095,0.8095238095238095
0.9352357974497159,0.07245288463564058,0.18880196779257175,0.6,0.6
0.5126235297435472,-0.18964686830478505,-0.06980689707981186,0.48,0.48
0.17761206559579035,-0.0016364219964273424,0.35170729468939166,0.47058823529411764,0.47058823529411764
0.5368657924644523,-0.0602416923558396,0.40135568231552954,0.75,0.75
0.29345981797989673,-0.15026450650740614,0.08249222345286841,0.631578947368421,0.631578947368421
0.010602052900659742,-0.1405756052128218,0.0727920950575764,0.46153846153846156,0.46153846153846156
0.8838007177922461,0.0772519795655642,0.30314622366053945,0.375,0.375
0.6564106481234461,0.18875965307254425,0.7101894915341703,0.5625,0.5625
0.9422559726472951,0.24424569912951527,0.697659532971763,0.5,0.5
0.7449452977699604,-0.14502504538032707,0.3980507451510174,0.5333333333333333,0.5333333333333333
