z,y0,y1,influence_true,influence_0
0.5458514299349786,0.08119225577511577,0.7462944384671168,0.6,0.6
0.858856610591359,0.011775232550645831,0.6447381028090786,0.7,0.7
0.6858925865665791,0.17818347030252324,0.3574444851097482,0.5,0.5
0.3315918210134342,-0.556067962908901,0.09532816899330326,0.2777777777777778,0.2777777777777778
0.05999792956061789,-0.12953160565348698,0.1463956236656203,0.5,0.5
0.38627778104270893,-0.20586576919258345,0.06043320896126836,0.4166666666666667,0.4166666666666667
0.21314985868435565,-0.14698429605728247,0.1419654891139969,0.2222222222222222,0.2222222222222222
0.9325066500813601,0.4410574105887964,1.0826101132305472,0.5,0.5
0.7228182988558621,0.018020277200051386,0.4387177007713644,0.75,0.75
0.0468953066683796,-0.008068618072798184,0.06398643798979925,0.5555555555555556,0.5555555555555556
0.8213108493844978,-0.08493060536275134,0.2695837387618507,0.375,0.375
0.5918694992908617,0.18369172050530522,0.2541272663247131,0.3333333333333333,0.3333333333333333
0.25207150838923953,-0.47498541143640344,-0.3839353860210266,0.4,0.4
0.31507669038981057,0.21624055766063663,0.1441813032226405,0.47058823529411764,0.47058823529411764
0.18783802225914759,-0.38303325715071673,0.16198808186281125,0.47058823529411764,0.47058823529411764
0.3503199070470592,-0.06253946319746247,-0.27750583645805466,0.2777777777777778,0.2777777777777778
0.25724281189423115,-0.3078406329224911,-0.15586431131026518,0.26666666666666666,0.26666666666666666
0.011114115323251905,-0.6717779295778432,-0.5775413366523956,0.2,0.2
0.4095885098684472,-0.247159828310147,0.4907714319840768,0.3684210526315789,0.3684210526315789
0.4122544515259676,0.18251059202898332,0.559116444385926,0.4375,0.4375
0.04318877089643203,0.37656131641822177,0.4669399893506523,0.3333333333333333,0.3333333333333333
0.9550087934287224,0.13171210467500236,0.6509057727622425,0.3333333333333333,0.3333333333333333
0.3976772847734955,-0.005169310696421233,0.06739857686113532,0.5833333333333334,0.5833333333333334
0.5296583896437663,-0.12536425964388617,0.13619908018730648,0.5882352941176471,0.5882352941176471
0.23281291266151638,0.11161078516607861,0.1560922424398341,0.25,0.25
0.30860495251210995,-0.16943376597772103,0.3613165614711331,0.4117647058823529,0.4117647058823529
0.5519778392267543,0.08763684874103651,0.5005046987875424,0.3333333333333333,0.3333333333333333
0.7084756290087436,0.07050364161372662,0.5029633345110266,0.46153846153846156,0.46153846153846156
0.9534245531975767,0.09754287303844747,0.5818399985323675,0.2222222222222222,0.2222222222222222
0.6019248072519402,0.1612291529775968,0.2984378175005463,0.3333333333333333,0.3333333333333333
0.4022515699464202,0.08537777369883072,0.42992217321890086,0.5333333333333333,0.5333333333333333
0.3549301995393551,-0.052556586242798,0.340356971879782,0.4166666666666667,0.4166666666666667
0.8141634903058474,0.032308009268530676,0.33822760985416966,0.5555555555555556,0.5555555555555556
0.29764185918057184,0.18775803892062756,0.5938862057536651,0.3684210526315789,0.3684210526315789
0.5446143249571903,0.3610617158419226,0.5509076948202102,0.6,0.6
0.9630822160313754,0.33984108022821735,0.43921417408149444,0.25,0.25
0.1833954754651207,-0.18148552779092603,0.28257294113174325,0.4666666666666667,0.4666666666666667
0.7279973382529034,0.3509638406041319,0.6726737496501034,0.5,0.5
0.7332400648741129,0.08305080348954891,0.4268121799105925,0.6,0.6
0.046139978558926154,-0.020261048738225762,-0.3213118627053742,0.3125,0.3125
0.9695863937729396,-0.14753334101899818,0.6351118863893577,0.5454545454545454,0.5454545454545454
0.37054354320061034,-0.25861239430096294,0.14097816285106105,0.4666666666666667,0.4666666666666667
0.7069442375214334,0.19265763585320173,0.32859585682825354,0.47058823529411764,0.47058823529411764
