z,y0,y1,influence_true,influence_0
0.620373814553256,0.05473559860147855,0.5097972076027844,0.5,0.5
0.508953068645407,0.09865220455843081,0.9830075744928208,0.5714285714285714,0.5714285714285714
0.2982448417587287,0.10954619544273136,0.5742356940816107,0.4166666666666667,0.4166666666666667
0.6537987123925958,0.26458022802606485,0.3251979668812318,0.4117647058823529,0.4117647058823529
0.2735065343522666,0.0003945980308134034,0.3516994964944533,0.4666666666666667,0.4666666666666667
0.5231260783500342,0.17293810699205947,0.17504369452588237,0.5,0.5
0.37324974209927675,-0.2770326943985925,-0.1863626108848357,0.3684210526315789,0.3684210526315789
0.36927859357323656,-0.048622019941550555,-0.04926279350897361,0.3076923076923077,0.3076923076923077
0.734693601409504,-0.0801161350042107,0.6441870594547598,0.631578947368421,0.631578947368421
0.6486388756452993,0.040060290738408895,0.7816937301654123,0.6,0.6
0.9257967341788214,0.19473129696929956,0.8882046982225975,0.5714285714285714,0.5714285714285714
0.2271481435049011,-0.10172302799191094,0.10439801971461835,0.3076923076923077,0.3076923076923077
0.40555275370706245,-0.32359056056345675,-0.001960492936550623,0.4583333333333333,0.4583333333333333
0.8836807404007659,0.38673455229320985,0.7150753117423149,0.6153846153846154,0.6153846153846154
0.2089011155551913,-0.13762122485183037,0.05666782373900728,0.3333333333333333,0.3333333333333333
0.21378726265746117,0.05412033991952189,-0.07209695548628081,0.35714285714285715,0.35714285714285715
0.28344035137768553,-0.051892010129698865,0.6002080075256457,0.4583333333333333,0.4583333333333333
0.4531288390148589,-0.037230838544311834,0.10925538695105372,0.35,0.35
0.3375713868508169,0.11368074941526088,0.27557697170838047,0.3888888888888889,0.3888888888888889
0.01173726480279269,-0.14549491685997146,0.2673339444132208,0.3684210526315789,0.3684210526315789
0.3969468728569585,0.049109700406334875,0.3435449173742834,0.36363636363636365,0.36363636363636365
0.6891423101528575,-0.028119294166217904,0.8001541355792248,0.5,0.5
0.8352033058845981,0.16519111593175123,0.4901665828370807,0.7,0.7
0.3157884855992429,0.018404056423053393,0.20362617545431805,0.38095238095238093,0.38095238095238093
0.7191891106459886,0.10429815693866541,0.4392672663840327,0.5,0.5
0.5049898563504692,-0.12191537346245498,0.29133485549610855,0.43478260869565216,0.43478260869565216
0.36749219960723123,-0.2846296894128615,0.43624582310907334,0.5,0.5
0.18296085048042976,-0.005900793925152109,0.2561870277047019,0.21428571428571427,0.21428571428571427
0.5366591608123117,-0.07070151253695185,0.5205555338076999,0.5833333333333334,0.5833333333333334
0.03160998225835787,-0.02654272583710114,-0.11207402646390338,0.3076923076923077,0.3076923076923077
0.5985921421565811,0.08851351985782652,0.9189477403562859,0.6428571428571429,0.6428571428571429
0.776094939122036,0.10347515742096482,0.29746142049495666,0.5,0.5
