z,y0,y1,influence_true,influence_0
0.5006681263403812,-0.23317833768574422,-0.48185171818747896,0.3888888888888889,0.3888888888888889
0.4680674259481151,-0.05634026649371147,0.3795655814261364,0.5294117647058824,0.5294117647058824
0.5007825256422324,-0.11242071106471965,0.027883768772608536,0.3888888888888889,0.3888888888888889
0.14917816545210816,-0.4083154039984636,-0.09053623712190216,0.3,0.3
0.820277935819415,0.29210474811690146,0.6277884547767292,0.5714285714285714,0.5714285714285714
0.3213640316096379,-0.33221627009068755,0.29519917917725985,0.47368421052631576,0.47368421052631576
0.7791739971074133,-0.21670664970224213,0.4443359481278848,0.47619047619047616,0.47619047619047616
0.8150803078792227,0.12404847074784854,0.7943305455183163,0.7058823529411765,0.7058823529411765
0.014802277281374066,-0.22321086885849167,0.2692262976296628,0.5,0.5
0.22757972836596296,-0.1397709598264455,0.2650262665198379,0.36363636363636365,0.36363636363636365
0.711731575416301,0.11645073204413821,0.5902719161956219,0.6,0.6
0.821112895499807,0.23791432689891,0.9799151251013449,0.55,0.55
0.7933254756412906,0.2442404417984636,0.7137360725738017,0.3333333333333333,0.3333333333333333
0.49521598559800695,-0.12822427220509316,0.9003487126416123,0.5625,0.5625
0.5605746954367102,0.059570145700753384,0.31268859325446474,0.5555555555555556,0.5555555555555556
0.5149307699804954,-0.2703632454467761,0.09575372759175607,0.5,0.5
0.2870133287338482,-0.2538410042732373,-0.164886329738687,0.35294117647058826,0.35294117647058826
0.18808979730528874,-0.19618298163228975,-0.1626015003440704,0.17647058823529413,0.17647058823529413
0.3410056357391451,-0.07036563735333651,0.1772075012801695,0.4117647058823529,0.4117647058823529
0.26630933457911143,-0.056765078087320946,0.00789168422470743,0.46153846153846156,0.46153846153846156
0.20280881938498652,0.0010399142910016285,0.3108365806074002,0.6,0.6
0.40766757405984466,-0.2746381130182254,0.18224630555925536,0.5,0.5
0.5212445579374264,-0.07525144070107234,0.4148002852900038,0.35294117647058826,0.35294117647058826
0.00845287026843422,-0.07735418884355119,0.21435799098191294,0.2222222222222222,0.2222222222222222
0.9631443532550444,0.1308793893744204,0.6273288689188994,0.4666666666666667,0.4666666666666667
