z,y0,y1,influence_true,influence_0
0.10673820225531072,-0.153227932041675,0.22376512570764318,0.47058823529411764,0.47058823529411764
0.6843426332786874,0.18796237549666675,0.4676312325968577,0.5333333333333333,0.5333333333333333
0.5349626173910872,0.16445843559017626,0.1497214699153656,0.631578947368421,0.631578947368421
0.3691870767499651,-0.22429747426404759,0.4467959235916697,0.75,0.75
0.41261464372643497,0.07079371340384406,0.829721772683399,0.6428571428571429,0.6428571428571429
0.5878474760251806,0.13936013152844232,0.23018882445912953,0.5789473684210527,0.5789473684210527
0.7160737882919961,0.1733229301743861,0.4525304401396497,0.5625,0.5625
0.1733340387743999,0.14355520852553766,0.5615409260476129,0.6,0.6
0.06674229347027072,-0.5636463428448135,-0.22429251331405595,0.3,0.3
0.500678872676934,0.16853341355859275,0.45010428017429016,0.6666666666666666,0.6666666666666666
0.43214719518335065,-0.03516778172456122,0.34204686083049674,0.2222222222222222,0.2222222222222222
0.9466759218849089,-0.04824693186912876,0.5252212182113399,0.5882352941176471,0.5882352941176471
0.4162598720764171,0.08644232142348922,0.037661610526408484,0.3076923076923077,0.3076923076923077
0.2474696861362229,0.04291438148638893,0.4042783698159847,0.8,0.8
0.404141839374178,0.026983958906381406,0.768647663263099,0.5714285714285714,0.5714285714285714
0.6342590839839141,-0.0744583208516561,0.17911773330105993,0.5714285714285714,0.5714285714285714
0.5837632774740398,-0.18511292928512887,0.7533023780257708,0.8571428571428571,0.8571428571428571
0.7821043632073718,0.21872866459997042,0.7398674120377784,0.5384615384615384,0.5384615384615384
0.6168701951335144,0.1057589300098181,0.8725494724587115,0.6190476190476191,0.6190476190476191
0.6277666551599397,-0.1853067234933915,0.503294637570621,0.3333333333333333,0.3333333333333333
0.3698691195444671,0.0975517315632036,0.2124467601581095,0.5,0.5
0.168376704504697,0.30190300921255747,0.3434381490965489,0.3333333333333333,0.3333333333333333
0.7453210540003872,0.2164221613927832,0.5154332176744486,0.5294117647058824,0.5294117647058824
0.39541609103387776,0.23323952869761574,0.7402792672242626,0.3333333333333333,0.3333333333333333
0.6605338775383855,0.07544775577936627,0.21472468261007677,0.4375,0.4375
0.318644250834646,-0.4780360301379635,0.21396267847208922,0.45454545454545453,0.45454545454545453
0.06947110339570983,-0.16991241531443224,0.6236543095504017,0.7272727272727273,0.7272727272727273
0.048902404967098634,0.10973804932838835,0.2734649365638575,0.5714285714285714,0.5714285714285714
0.44164634803195046,0.14082738759417732,0.3718570269838204,0.55,0.55
0.7014459190118099,-0.08395432451583111,0.6427679062645518,0.6875,0.6875
0.7883727608915541,0.27043284825586883,0.7929697416925968,0.38461538461538464,0.38461538461538464
0.2373350134132869,0.0004833152501194371,0.3796865544573556,0.47368421052631576,0.47368421052631576
0.6510930750848754,0.10508729548179813,0.5341221435209695,0.6875,0.6875
0.8704925864637454,-0.24210448944809299,0.33581157653263427,0.6111111111111112,0.6111111111111112
0.21048815365809315,-0.3516232957335118,0.34815119411105194,0.5,0.5
0.12989120528930498,0.22549329258528966,0.28757851733273476,0.625,0.625
0.8055108178097812,0.5004815260626299,0.9363325736866628,0.7857142857142857,0.7857142857142857
0.04006867715275764,-0.011361376266626505,0.5435493751955587,0.5789473684210527,0.5789473684210527
0.36105202004522996,-0.09187169007687558,0.42664504821469407,0.3684210526315789,0.3684210526315789
0.6761748555344677,-0.11285528299027756,0.5033353032100856,0.5,0.5
0.8272632405353878,0.145628118084705,0.36409125223843675,0.4444444444444444,0.4444444444444444
0.43649349423954664,-0.2353707590009643,-0.08556572393916431,0.5,0.5
0.07900261017034504,-0.040742478091356754,-0.011599698642884737,0.35294117647058826,0.35294117647058826
0.09353794334944687,-0.23033059201632494,0.2720267364840388,0.42857142857142855,0.42857142857142855
0.6923806444164731,0.4085460552115495,0.6373870863231845,0.6111111111111112,0.6111111111111112
0.7948213046898885,0.03240796807812081,0.30602165528825676,0.45454545454545453,0.45454545454545453
0.3223707370816423,0.3727546283695528,0.24730115643586348,0.4583333333333333,0.4583333333333333
0.37741273413322307,0.3531343630127291,0.8649922587084151,0.5517241379310345,0.5517241379310345
0.7328546427461181,0.41956824879354393,0.7626623509633808,0.625,0.625
0.27648793299174934,0.36473588648675864,0.2957263044825602,0.4117647058823529,0.4117647058823529
0.2421168302969423,-0.0370118233676955,0.2371399402208812,0.5,0.5
0.2711287543672206,-0.05340408219356164,0.42483091082913693,0.5652173913043478,0.5652173913043478
0.1633690796734335,0.12294696293121586,0.4404973136908434,0.3,0.3
0.04720897348359043,-0.14354420225760137,0.17168959710360843,0.4,0.4
0.8358047334441611,0.09757138306168661,0.40994103811139637,0.5454545454545454,0.5454545454545454
0.89412088202464,0.2840360723043084,0.8333436353553794,0.6666666666666666,0.6666666666666666
0.5980183879513762,0.040927544074504066,0.7166570174923574,0.4166666666666667,0.4166666666666667
0.3544996148434647,-0.09252656634938258,0.5899840407896544,0.5263157894736842,0.5263157894736842
0.07737436102967177,-0.195713764768695,0.37530947894266675,0.5454545454545454,0.5454545454545454
0.1738649261858356,0.05335044088512053,0.5015976479292992,0.4117647058823529,0.4117647058823529
0.17873896318170834,-0.1295444122023214,0.06670069686755373,0.6190476190476191,0.6190476190476191
0.41801979920698673,-0.24782127055896155,0.01316201471912476,0.6,0.6
0.893665243073069,-0.2631546075845173,0.5575889120528459,0.75,0.75
0.2612891707888456,0.20347035361569626,0.13755011854488342,0.5,0.5
0.6472036551866299,-0.006981383915707753,0.5026745507026983,0.6666666666666666,0.6666666666666666
0.8944111078904423,0.018718728925106773,0.4287491824907168,0.6153846153846154,0.6153846153846154
0.5720190542538977,-0.3514780938780432,0.2714807652075809,0.5384615384615384,0.5384615384615384
0.10256341122444168,-0.16035474732918648,0.27067988466747955,0.5555555555555556,0.5555555555555556
0.617880710491569,-0.17064053888192446,-0.004951301236662153,0.5238095238095238,0.5238095238095238
0.6240895628110215,0.32617488689916707,0.5188889317981031,0.7058823529411765,0.7058823529411765
0.6973631685098516,0.01656397607888649,0.5119919962012356,0.6428571428571429,0.6428571428571429
0.7070863262892328,-0.059868049908574805,0.4124331785014633,0.5384615384615384,0.5384615384615384
0.29643763403659773,-0.22646522439854966,0.12116394974611422,0.391304347826087,0.391304347826087
0.3245762975611718,0.06947223322268425,0.09264561190729753,0.46153846153846156,0.46153846153846156
0.27467889817382385,0.16501463081308154,0.3479254942759678,0.5555555555555556,0.5555555555555556
0.5667294352255202,-0.005452975241420282,0.5636479628899216,0.625,0.625
0.07854228003606123,-0.11612437287274255,0.10874396130759803,0.4,0.4
0.4476155039696613,-0.03062073383601789,0.3099524385476885,0.47368421052631576,0.47368421052631576
0.8241693323458749,0.03850203068991938,0.7180320125255648,0.5625,0.5625
0.8341824746106634,0.14963692699753367,0.725202519315015,0.4375,0.4375
0.3982669162677185,0.3385869948781479,0.6722528530684491,0.43478260869565216,0.43478260869565216
0.3643681756171625,0.12592675395941805,0.7423505728984445,0.6666666666666666,0.6666666666666666
0.17029116698328206,0.02030337893752615,0.11113581119374127,0.46153846153846156,0.46153846153846156
0.13093903601063417,0.07534230092405965,0.40162570987909535,0.4666666666666667,0.4666666666666667
0.19820170607845433,-0.08934192950397694,-0.0924298770959236,0.4375,0.4375
0.49480177029135197,0.6201289980417417,0.9731315915132064,0.8461538461538461,0.8461538461538461
0.7389541165703388,0.0030950421376645804,0.7829328035960711,0.5,0.5
0.14059307241686836,-0.05552585315475986,0.2784577239323417,0.4,0.4
0.12426297385265761,-0.24965723119834388,0.37694970660066096,0.4,0.4
0.18296052049152434,-0.027173836121269335,0.296203054058438,0.4,0.4
0.7503266830309657,-0.1538883795310299,0.20285307054426366,0.6111111111111112,0.6111111111111112
0.7687193251492286,0.07674001701307759,1.0871394702794759,0.5,0.5
0.8226374961652673,0.025339434454053816,0.508720528994432,0.4666666666666667,0.4666666666666667
0.6500204574133983,-0.2689409758038208,0.6755591869208817,0.5882352941176471,0.5882352941176471
0.8913218354716572,-0.04508410977076065,0.2650166992027062,0.4117647058823529,0.4117647058823529
0.8172063907324153,0.07171717238019766,0.5346658196397758,0.5714285714285714,0.5714285714285714
0.648451075746577,-0.21321848767332024,0.6789871125190574,0.5714285714285714,0.5714285714285714
0.1400531920450807,0.15516409689168714,0.5803919597647255,0.5833333333333334,0.5833333333333334
0.47123150209091813,-0.12081066846149896,0.31722635361183943,0.6875,0.6875
0.22707352945293613,0.04698794176626493,0.5379442104944903,0.6666666666666666,0.6666666666666666
