z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.25405916469907813,0.08266403142765652,0.6428571428571429,0.6428571428571429
0.329020466492182,0.36197832676846053,0.4558924916461753,0.631578947368421,0.631578947368421
0.29649968870107213,-0.17594918317175584,0.13337932154665844,0.5555555555555556,0.5555555555555556
0.09333366848076785,0.01895104775593609,0.16470000809891244,0.35714285714285715,0.35714285714285715
0.33307881249768345,-0.21063926222924942,0.476926905556921,0.56,0.56
0.7252227406119547,0.09136145800648375,0.40987185504226653,0.6190476190476191,0.6190476190476191
0.6523627439201868,-0.29713402015414614,0.15948018028627972,0.3157894736842105,0.3157894736842105
0.5048500951368702,-0.2724259759660513,0.6777379766636564,0.5625,0.5625
0.9473306856047279,0.008485279384051275,0.725852283394857,0.8125,0.8125
0.6274015783860872,-0.10254338251483597,0.49989153156931876,0.56,0.56
0.9922863408670386,0.134365663318716,0.4829459762961561,0.7,0.7
0.07612124428230826,-0.13941574355090475,-0.007954388934433343,0.5555555555555556,0.5555555555555556
0.342608527100256,-0.04893885209785976,0.3922483403854736,0.46153846153846156,0.46153846153846156
0.30693551404416575,-0.07759895727774296,0.3345825852094215,0.5,0.5
0.7102046345311069,0.007815991952548208,0.805075019180837,0.46153846153846156,0.46153846153846156
0.9173175433774546,-0.10387722170306263,0.6252565421662801,0.5,0.5
0.08090670048179083,0.14173775691950358,0.24347656814098706,0.25,0.25
0.06283323210746627,-0.44375692657348886,-0.007487916084396366,0.631578947368421,0.631578947368421
0.5821683004882083,0.0011753945175156481,0.3005715512372522,0.5294117647058824,0.5294117647058824
0.669198222749069,0.4064152731886134,0.6615583626997683,0.42105263157894735,0.42105263157894735
0.00934138260430839,0.06168772195422795,0.1352509172198312,0.4444444444444444,0.4444444444444444
0.4219265888414473,0.051061246021920886,0.5399140412825099,0.5238095238095238,0.5238095238095238
0.3953914318204177,0.1064881949036639,0.9380633955720034,0.6428571428571429,0.6428571428571429
0.07320406111685307,-0.031125047812223458,0.1608948158231439,0.5,0.5
0.770298271003691,-0.14313747277071842,0.27875543738310715,0.5625,0.5625
0.1893592532014544,-0.04638796847284905,0.3704956478920165,0.5,0.5
0.46800775503024516,-0.16729128022932102,0.6702944516620714,0.5,0.5
0.6517485284021176,0.004545537064742956,0.5139303268341415,0.47368421052631576,0.47368421052631576
0.008160271266523522,-0.5199365658483139,0.3181330457366716,0.4,0.4
0.06797500951575741,-0.14495072126620787,0.7357323859534126,0.6666666666666666,0.6666666666666666
0.7469301739200487,0.24857969374283181,0.3479881444094136,0.5454545454545454,0.5454545454545454
0.15747021322743027,0.09931543220834688,0.33818243265142056,0.5294117647058824,0.5294117647058824
0.5348035134617332,-0.08340370888721957,0.7014515481640482,0.5333333333333333,0.5333333333333333
0.6762763632006207,-0.19626820206378226,0.41609191335985524,0.75,0.75
0.5195552755859953,-0.09021365824739515,0.66187483752394,0.5789473684210527,0.5789473684210527
0.519400300910026,0.11760060526095643,0.3783247217366815,0.5357142857142857,0.5357142857142857
0.46576155157442567,-0.2450590218682871,0.16930707124151267,0.7222222222222222,0.7222222222222222
0.2446480081310567,0.041071894793188776,0.5122929195877459,0.42857142857142855,0.42857142857142855
0.9115399716038586,-0.12941124734840348,0.35412732080907117,0.7333333333333333,0.7333333333333333
0.10767423956091271,-0.3721566088685983,0.10702578138937557,0.46153846153846156,0.46153846153846156
0.4817588208951751,0.0739649567497388,0.24934428991465887,0.5909090909090909,0.5909090909090909
0.7487095470355409,0.022826335253921713,0.6329553644577474,0.375,0.375
0.38499160976302804,0.02813638427811045,0.0884846524060619,0.5789473684210527,0.5789473684210527
0.7519408025608438,0.26114378999363763,0.7719944112833178,0.7,0.7
0.759634340121004,-0.09014812983602394,0.2365223065929147,0.6,0.6
0.2879164616398725,0.022615760163690712,0.42219496048971555,0.6,0.6
0.6734313515229214,-0.21943835963193128,0.19078788521609938,0.5217391304347826,0.5217391304347826
0.17557386243501794,0.19753087041243905,0.8913654920665546,0.47368421052631576,0.47368421052631576
0.6719585098424222,0.050651203628156116,0.5949498145119089,0.7727272727272727,0.7727272727272727
0.2965234068818209,-0.03355768366913256,0.4307747738307515,0.55,0.55
0.5099694985853361,-0.20050241757314588,0.21676847199485044,0.5555555555555556,0.5555555555555556
0.2537698639122149,0.12775183835256168,0.5733927462175393,0.5,0.5
0.5314159269441421,0.3191524777423883,0.7558701678011914,0.5789473684210527,0.5789473684210527
0.14124576790182963,-0.1469058749195505,0.4189906667851152,0.6153846153846154,0.6153846153846154
0.6158185859488564,-0.19842791694232892,0.30674770953378117,0.5294117647058824,0.5294117647058824
0.4703934508296228,-0.3899476806818535,0.24390687573862124,0.4,0.4
0.9508973012378281,0.03711078231401381,1.1102644818567728,0.7272727272727273,0.7272727272727273
0.3579166410191331,0.14854453248928898,0.5975976762733819,0.5,0.5
0.9809618534015525,0.30226087175169825,0.674747727679343,0.6,0.6
0.814097178739921,0.26657367060362724,0.6198135600036645,0.6,0.6
0.8748451615058113,0.30440042320246996,1.1231837325877256,0.7857142857142857,0.7857142857142857
0.32509150352799665,0.13374219303509427,0.4176141212794723,0.5,0.5
0.8579366429674524,-0.1563443601051308,0.6621743958220792,0.5384615384615384,0.5384615384615384
0.6741452284627738,0.4971909423273301,0.6437743227159948,0.35294117647058826,0.35294117647058826
0.08690474009531401,-0.18726693414932538,0.40768354125375555,0.38461538461538464,0.38461538461538464
0.8403281278037231,0.35087756054864433,0.46357421196160997,0.8571428571428571,0.8571428571428571
0.912084400159186,0.22060422282179223,0.5623076391562443,0.7777777777777778,0.7777777777777778
0.4910803159054672,0.20696155729151142,0.6275286148610417,0.45454545454545453,0.45454545454545453
0.5406648244811925,-0.1561372379436547,0.1010999488663297,0.3181818181818182,0.3181818181818182
0.6299509029971395,0.1514128871065769,0.5226919895470864,0.4375,0.4375
