z,y0,y1,influence_true,influence_0
0.5689402201192456,0.1412682141716425,0.4089193891607076,0.5625,0.5625
0.06596422758944243,0.004792100927683535,0.3149133109011552,0.5384615384615384,0.5384615384615384
0.8881106699002571,0.24718761057031435,0.8205833119199216,0.5714285714285714,0.5714285714285714
0.929658177174069,0.3289378556121576,1.229683510282787,0.6666666666666666,0.6666666666666666
0.6796920413761299,-0.2609143218136511,0.4642916777998459,0.7058823529411765,0.7058823529411765
0.5442758164248339,-0.04840148149128814,0.2177191927193892,0.6521739130434783,0.6521739130434783
0.18784934215800353,0.05336091308459073,0.4307193456770101,0.42857142857142855,0.42857142857142855
0.6182634621850142,-0.015421438664678107,0.548146585801714,0.8181818181818182,0.8181818181818182
0.3741277683853823,0.12051201003880213,0.7735933318344321,0.6153846153846154,0.6153846153846154
0.933582168271923,0.22816574078526455,1.0811115531681779,0.8181818181818182,0.8181818181818182
0.6481412024280675,0.22203577439956615,0.7511397321947673,0.7222222222222222,0.7222222222222222
0.6717911773790477,0.11374772640622752,0.665732605042072,0.5652173913043478,0.5652173913043478
0.9315735678243311,0.07289141454644056,0.4468931523265182,0.5384615384615384,0.5384615384615384
0.6699880854181995,0.03256901410817556,0.389453393069606,0.6666666666666666,0.6666666666666666
0.23212451137264523,-0.19682441023108288,0.34286279398372854,0.5882352941176471,0.5882352941176471
0.2558343510455634,0.14345432526916446,0.20344937919597647,0.38095238095238093,0.38095238095238093
0.22499182368035864,0.035095450359917416,0.11413568509738853,0.3333333333333333,0.3333333333333333
0.08070065537884707,-0.15857883475059326,-0.13018056904800746,0.2777777777777778,0.2777777777777778
0.1840002422533159,-0.07967160275956361,0.442340520611621,0.6,0.6
0.724949368259064,-0.16454498175022075,0.6754549981341684,0.7391304347826086,0.7391304347826086
0.9989306357973691,0.13825359405439805,0.7952047878306944,0.5454545454545454,0.5454545454545454
0.1431701152389797,-0.0725937693436356,0.10466825533460256,0.6666666666666666,0.6666666666666666
0.22072149949471886,-0.19830726978163943,0.23564206968279555,0.4,0.4
0.27845295184985064,-0.10077427115656763,0.5388962362649807,0.5833333333333334,0.5833333333333334
0.7470577595072132,0.09788805401945382,0.5403333778985033,0.6190476190476191,0.6190476190476191
0.9804819859634745,0.3301039792813606,0.9617287835731194,0.6666666666666666,0.6666666666666666
0.7779950916719329,0.039932204512903566,0.6066972020953245,0.75,0.75
0.6951428275775514,-0.24842628826666155,0.48256420323079896,0.6190476190476191,0.6190476190476191
0.9484549418572713,0.21310896678386143,0.4763905270504582,0.6111111111111112,0.6111111111111112
0.07784826217727425,0.005637745489019713,0.27166017347672516,0.6363636363636364,0.6363636363636364
0.21006527301636546,-0.09480520536946753,0.2503120984611246,0.5,0.5
0.6654788508712014,0.19875284562428025,0.9430769074339554,0.64,0.64
0.7993753253874828,0.32705050689185955,1.1338312403991317,0.7272727272727273,0.7272727272727273
0.6383418539485421,0.09995884429656168,0.5347857373480536,0.6153846153846154,0.6153846153846154
0.03329899709428963,-0.10944392219522042,0.1501121756604168,0.6666666666666666,0.6666666666666666
0.2851928694890601,-0.04727484968108063,0.30943508045177937,0.6428571428571429,0.6428571428571429
0.08518817140093382,-0.42395207678600594,0.2844625445847716,0.4444444444444444,0.4444444444444444
0.8752703340047572,0.3012593474175616,1.0419668378883966,0.6666666666666666,0.6666666666666666
0.9547212082627526,0.5870058331711888,1.4301423489446237,0.7647058823529411,0.7647058823529411
0.7284126631206503,0.018936633288915622,0.5746826715122098,0.6875,0.6875
0.025266517780541564,-0.2150566432995141,0.03155478415644451,0.3333333333333333,0.3333333333333333
0.7556106465401745,0.28424539332969234,0.8264776003888353,0.5714285714285714,0.5714285714285714
0.8918065078060606,0.10078370527179432,0.6387853081082262,0.625,0.625
0.2652101800507244,-0.1693371172203853,0.5229568212549622,0.56,0.56
0.9313669248069483,-0.1271794883243206,0.7038624097195092,0.8181818181818182,0.8181818181818182
0.40757172916871853,0.29929194603453135,0.9373274379415452,0.6363636363636364,0.6363636363636364
0.41516876476188946,0.056057123516553675,0.09837630450485496,0.45,0.45
0.19792090754831448,-0.18366847940599051,-0.46471452839868077,0.4166666666666667,0.4166666666666667
0.9856600315386996,0.18992755128110198,0.36733944697536713,0.9090909090909091,0.9090909090909091
0.31329460258498987,0.15343980806443205,0.25295497868116634,0.45454545454545453,0.45454545454545453
0.1790259749355051,-0.46688335020100286,-0.1312579968004134,0.4117647058823529,0.4117647058823529
0.011494983299081274,0.009700843065753056,0.36639165079885627,0.6153846153846154,0.6153846153846154
0.8016459743300162,0.09464916806277131,0.554722459602539,0.6470588235294118,0.6470588235294118
0.5038791479285873,-0.2346475783318292,0.03554073082738318,0.4444444444444444,0.4444444444444444
0.4681285729223923,0.2851189627506031,0.7869348561020337,0.7368421052631579,0.7368421052631579
0.7794489508751654,-0.2331165264406897,0.3133633123740971,0.7727272727272727,0.7727272727272727
0.28349574410329315,-0.10004299347691131,-0.039135548950849475,0.55,0.55
0.1083644308967946,-0.443138912933818,0.1263289366465287,0.5384615384615384,0.5384615384615384
0.8817500064237653,0.15096741296861727,1.0675019200500575,0.8461538461538461,0.8461538461538461
0.9407197024164947,0.389252780707924,0.9858723515635303,0.8,0.8
0.6017960650716575,-0.11813278967571342,0.1352998121793577,0.4,0.4
0.6443373162088841,-0.12393724234800066,0.5272977703622976,0.7777777777777778,0.7777777777777778
0.499439359189373,0.01672550755206889,0.19380931647852834,0.6,0.6
0.7320429803589484,-0.005779321108458857,0.5057527481444161,0.6842105263157895,0.6842105263157895
0.9590193626977351,0.11217242571498885,1.0906816042619498,0.6923076923076923,0.6923076923076923
0.5312948454296371,0.4146281238149783,1.0135792139843336,0.8235294117647058,0.8235294117647058
0.8037131811860845,0.1380771928322625,0.36460697975525547,0.5833333333333334,0.5833333333333334
0.48728262493231467,0.254495359621842,0.40999900012872437,0.4666666666666667,0.4666666666666667
0.7620143501693629,0.05700209449280951,0.5489904008171164,0.5833333333333334,0.5833333333333334
0.5951767194460184,0.021663661951107673,0.8578095626936593,0.45,0.45
0.4727669339302132,0.2440010161041304,0.7968233668253131,0.7894736842105263,0.7894736842105263
0.486902722617799,-0.23944218133922196,0.9347847935252305,0.5882352941176471,0.5882352941176471
0.474805381940097,0.1022213592832698,0.15490171685104043,0.4375,0.4375
0.42603476495242876,0.12157737445836436,0.7309434045030726,0.5625,0.5625
0.7898233998998195,0.2374193597005239,0.61297992990441,0.4166666666666667,0.4166666666666667
