z,y0,y1,influence_true,influence_0
0.3554191178052365,-0.30762972994364435,-0.21402847739605096,0.3333333333333333,0.3333333333333333
0.34084887668930164,-0.18446902533008847,-0.0864540234768078,0.375,0.375
0.9331064422815699,0.11682370112924276,0.6514720288427035,0.5555555555555556,0.5555555555555556
0.9138191856450265,0.22783147538979692,0.35269933316877655,0.5,0.5
0.8374647283763942,0.19616927205267481,0.5432916500712593,0.3,0.3
0.05948806572490595,0.019355400678132823,0.10150437091149742,0.15384615384615385,0.15384615384615385
0.2482102251210051,-0.31849900636647444,-0.1685078599416247,0.4375,0.4375
0.5091194444096062,0.39468139201450825,0.12402440745314569,0.23076923076923078,0.23076923076923078
0.08954422104699744,0.14621099804143467,0.3392509770926625,0.2727272727272727,0.2727272727272727
0.7851508872115993,0.27375086195561377,0.9405366799782029,0.42857142857142855,0.42857142857142855
0.3991114914893802,-0.2741849696660808,0.289895248971118,0.6111111111111112,0.6111111111111112
0.4426953871356155,-0.037431826268002094,-0.0465853442940512,0.3333333333333333,0.3333333333333333
0.7683168814019817,-0.09438840906733588,0.4044168141778757,0.5454545454545454,0.5454545454545454
0.56609806415636,-0.22159171483639467,0.020236764439354488,0.4666666666666667,0.4666666666666667
0.2453688275903022,-0.2751000392169656,0.40541630729917666,0.3333333333333333,0.3333333333333333
0.5450066660138583,0.1888489743800038,0.4173685313207844,0.35714285714285715,0.35714285714285715
0.14456955414810635,-0.05701713963647112,0.22378552979178523,0.3888888888888889,0.3888888888888889
0.44892919644831064,-0.11815032492257023,0.3961573543159679,0.5,0.5
0.46540470284971436,-0.1899977658261044,0.39503151255911284,0.4117647058823529,0.4117647058823529
0.7174908324652095,0.08312150524780004,0.5926131558705865,0.7142857142857143,0.7142857142857143
0.9542187447110579,-0.054143982872055046,0.6126448956989881,0.5555555555555556,0.5555555555555556
0.6248217336516185,0.140071014763716,0.5916997571813012,0.5263157894736842,0.5263157894736842
0.41806746972798736,0.05352796564866083,0.17196635117256748,0.5,0.5
0.8939421084034027,0.2924498070975027,0.4472555076406306,0.3,0.3
0.3256363323022652,-0.15662328890444965,0.2953929692299648,0.47368421052631576,0.47368421052631576
0.9827001352684102,-0.13065655727547315,0.3256796666979303,0.7777777777777778,0.7777777777777778
0.7101303205980298,-0.03404324094339614,0.24259960046581652,0.4375,0.4375
0.9222670572468151,-0.04431056962800531,0.38356515648634215,0.75,0.75
0.9887482435498209,0.1786521713223187,0.883166223008743,0.8333333333333334,0.8333333333333334
0.7267095670629896,0.22739576381176002,0.5171218546583636,0.45454545454545453,0.45454545454545453
0.33100557292898325,-0.19743956392541911,0.21443999246450637,0.4444444444444444,0.4444444444444444
0.26819482010536067,-0.22243240927642005,-0.3023433926236558,0.2857142857142857,0.2857142857142857
0.10257225865385611,-0.19800134756567156,-0.10605607733606347,0.23076923076923078,0.23076923076923078
0.18540435848470616,-0.008630951951285257,-0.004480566926140295,0.391304347826087,0.391304347826087
0.19943716385800214,-0.17802914510932344,-0.09123037278848065,0.3333333333333333,0.3333333333333333
0.579488984911021,-0.11759591160176827,0.25302598000613064,0.5,0.5
0.25672735331305085,0.45943679928231695,0.5057438632790531,0.42105263157894735,0.42105263157894735
0.330334076450142,-0.3859165299236226,0.1507701854750086,0.3333333333333333,0.3333333333333333
0.08115327437574316,-0.06742561885245804,0.14228547648777518,0.3125,0.3125
0.7149294872962876,-0.42484654793508375,0.2160585892492148,0.6,0.6
0.28947496325694266,0.11953943283286642,0.47641089372183926,0.1875,0.1875
0.5177111128438081,-0.1879442884169676,0.4259054747384647,0.45454545454545453,0.45454545454545453
0.21566831348853832,-0.04237273462326513,0.2575214231818004,0.2727272727272727,0.2727272727272727
0.3706378578800389,0.23272156234894736,0.6746822960428872,0.5625,0.5625
0.34287369712017457,0.29328013792592417,0.45551722907836534,0.48,0.48
0.1571628679406437,-0.1725054347176711,0.4100927534989189,0.3076923076923077,0.3076923076923077
0.8348049049189558,0.4058303695164802,0.4948435984481825,0.35714285714285715,0.35714285714285715
