z,y0,y1,influence_true,influence_0
0.8858804994376257,0.32675473720155246,0.7758464318758928,0.47058823529411764,0.47058823529411764
0.7885815668037246,0.25192154481179463,0.874509061386289,0.8,0.8
0.4247281314751076,-0.14802336902760913,0.001536229774014547,0.25,0.25
0.47886964684718936,-0.19812733025327295,-0.3196278839344427,0.4,0.4
0.0003540597315497829,0.046278728425670795,0.42128352690668147,0.8571428571428571,0.8571428571428571
0.8563670460738527,-0.29678808562428277,-0.1412790175822357,0.5,0.5
0.35332169333664765,-0.3316318443283523,0.239706644526691,0.45454545454545453,0.45454545454545453
0.48674904570575805,-0.22966673878266586,0.22860663366096076,0.5238095238095238,0.5238095238095238
0.44127310628200334,-0.13539384325830356,0.5167196270434562,0.6470588235294118,0.6470588235294118
0.9385805449325366,0.16391780053898497,0.6458242752192511,0.3,0.3
0.7176788855059246,-0.03466992620219869,0.6456226535447471,0.5789473684210527,0.5789473684210527
0.8403491643961538,0.18298242461925496,0.5775085321915214,0.6,0.6
0.29151838813445374,-0.14151114506950901,-0.23268100922578552,0.26666666666666666,0.26666666666666666
0.8352354223951759,-0.14106871799970666,0.1967496410223102,0.26666666666666666,0.26666666666666666
0.44743707216595396,-0.04681601241526599,0.5665323712976127,0.4117647058823529,0.4117647058823529
0.28928025480992503,0.14136090762950465,0.24491991288917586,0.2857142857142857,0.2857142857142857
0.40338105205547437,-0.12413723564395886,0.3372652345841096,0.42857142857142855,0.42857142857142855
0.7992888201139771,0.19350059980722067,0.7715874758301748,0.5,0.5
0.8558364699593536,0.2554411873089871,0.7279124848520904,0.4166666666666667,0.4166666666666667
0.7160573415343857,-0.05698885513952266,0.5726009281844539,0.6666666666666666,0.6666666666666666
0.7834497326204786,0.2242122729370517,0.5967566003536443,0.5,0.5
0.8701322912888495,0.03840896023517637,0.3239997978176391,0.5714285714285714,0.5714285714285714
0.17096165545790587,-0.04524065388157946,0.08267609827116693,0.46153846153846156,0.46153846153846156
0.440388715418512,-0.09107676405626829,0.12109311641645709,0.23529411764705882,0.23529411764705882
