z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.15389202371413482,0.07091065649874626,0.5454545454545454,0.5454545454545454
0.186945816341878,0.06122029003172064,0.176118865529659,0.3888888888888889,0.3888888888888889
0.32318267696821945,-0.35220410445425326,0.36446175889821,0.5625,0.5625
0.6657495702883091,0.06191874520838513,0.31615177218770285,0.6428571428571429,0.6428571428571429
0.5669708009692134,-0.08289983053013425,0.09001531449343564,0.75,0.75
0.3982539588987647,0.07002691979432427,0.7025640855063715,0.5454545454545454,0.5454545454545454
0.3794149155245966,0.22609885894488774,0.6339408020288371,0.42857142857142855,0.42857142857142855
0.010581535878642967,0.10550321901867424,0.31951563706436026,0.3333333333333333,0.3333333333333333
0.17036560099371212,-0.02995426318325553,0.2636728695759534,0.4666666666666667,0.4666666666666667
0.12339337068010403,-0.07790748369058176,-0.062053602893240606,0.35294117647058826,0.35294117647058826
0.692401276404086,0.20678027261688792,0.5209479954899544,0.7142857142857143,0.7142857142857143
0.8744415605726913,0.18849351112032992,0.5939538404582744,0.6875,0.6875
0.3373969046386234,0.09577289931721161,0.8388036953002778,0.42857142857142855,0.42857142857142855
0.9924592256795676,-0.28692893305234796,0.37660824111199354,0.5454545454545454,0.5454545454545454
0.1315400707837181,0.2531787652149532,0.4567734228284067,0.75,0.75
0.500329836557292,-0.41917227378790756,0.13363925711706104,0.4666666666666667,0.4666666666666667
0.2866205065617271,-0.7522275926909107,0.0785179271655381,0.5714285714285714,0.5714285714285714
0.22058485480455226,-0.07955047916948982,0.33924705439698954,0.5454545454545454,0.5454545454545454
0.5020855466379593,0.12875096007624123,0.6584774453330108,0.6111111111111112,0.6111111111111112
0.6360625397291764,0.13123332519225658,0.6156335336536836,0.6428571428571429,0.6428571428571429
0.6356769390590606,0.18581620705439333,0.7146920971356903,0.6818181818181818,0.6818181818181818
0.0804330886428396,0.037646789788786994,-0.11393306102401851,0.5555555555555556,0.5555555555555556
0.5814337517364514,0.13814199238331065,0.5853972318995406,0.64,0.64
0.8391908594191547,0.04206576343421513,0.585647597570651,0.7142857142857143,0.7142857142857143
0.293018252087634,-0.43298294539451554,0.35973548457392873,0.625,0.625
0.9879297610381936,0.17883934820167605,0.9102461009046104,0.6,0.6
0.5471910404973226,-0.17529406381673454,0.4725615551130248,0.5263157894736842,0.5263157894736842
0.9593858922672083,0.2498063472816296,0.7234394168367891,0.8333333333333334,0.8333333333333334
0.35628707978570595,-0.01644544616202,0.38080999213520245,0.5555555555555556,0.5555555555555556
0.5172277915712923,-0.17742586869621468,0.42543323140128614,0.5833333333333334,0.5833333333333334
0.9880133957070961,-0.07763162438096297,0.6697856704922553,0.8571428571428571,0.8571428571428571
0.20425203270955228,0.19312828965227485,-0.08840533749436291,0.5555555555555556,0.5555555555555556
0.9760528685772734,0.3516208737170795,0.6639188206237565,0.5454545454545454,0.5454545454545454
0.03992926703581834,-0.052829640447885684,0.5170622404082227,0.6363636363636364,0.6363636363636364
0.01932667858371151,-0.29148270453093017,0.07897056362191396,0.4,0.4
0.19401719135517936,-0.03914235992911137,0.04668458794998606,0.47058823529411764,0.47058823529411764
0.011585544879635146,-0.3128572335007175,0.2760847425574587,0.5,0.5
0.4468726868977909,0.04643921277416531,0.5903734003243137,0.6111111111111112,0.6111111111111112
0.6519373116474223,-0.07617709830140082,0.5293354405217405,0.75,0.75
