z,y0,y1,influence_true,influence_0
0.20220229343024132,-0.3453178463762612,0.14060729432723762,0.4,0.4
0.7845476041105609,0.11585151229964001,0.43912565823540484,0.5,0.5
0.8605372392370312,-0.059725266034987665,0.4202923354859549,0.5714285714285714,0.5714285714285714
0.3270852010814347,-0.11118475916198606,0.5089845048171063,0.6363636363636364,0.6363636363636364
0.24886047608483342,0.0983498287703603,0.5410104330830532,0.5,0.5
0.8103637162464774,0.08407798222974852,0.4767215828330369,0.5882352941176471,0.5882352941176471
0.7134347892572628,0.0433297322589601,0.8441826635737444,0.8181818181818182,0.8181818181818182
0.6613284133782242,-0.06637377353576648,0.7167701468017798,0.625,0.625
0.7104912570295666,-0.0025633382333253574,0.38053114463123294,0.5882352941176471,0.5882352941176471
0.11290087517011738,0.12559638365083808,0.27305891220071526,0.16666666666666666,0.16666666666666666
0.8699720034560725,0.2931750719794002,0.7648031152239753,0.625,0.625
0.47642781736595063,-0.2545476214583055,0.3497492831936934,0.3333333333333333,0.3333333333333333
0.08027088093741919,-0.28083103483871513,-0.13282649744060143,0.2,0.2
0.14877046192275045,-0.3316116591512085,0.009251996316946468,0.3333333333333333,0.3333333333333333
0.3240242537124889,-0.3965415084511181,0.27159882975179117,0.375,0.375
0.006757384821418411,-0.3057197014517614,-0.15303729170817348,0.25,0.25
0.716880072740591,0.18112857942185778,0.6118869152910699,0.5294117647058824,0.5294117647058824
0.065076721499432,-0.4442066160802198,-0.29493747701538714,0.1875,0.1875
0.42384573800413594,-0.1383771137596237,0.37696041971602207,0.45454545454545453,0.45454545454545453
0.8048795905872872,0.006967987908884504,0.6517991782291912,0.5909090909090909,0.5909090909090909
0.029496122977823558,-0.06181883765512476,-0.015419513854640021,0.46153846153846156,0.46153846153846156
0.5257683085664485,-0.11439306268547536,-0.018893001595573333,0.47619047619047616,0.47619047619047616
0.7873360160714816,-0.08810258579784497,0.4527310254192633,0.7142857142857143,0.7142857142857143
0.8118758607188334,0.08665043635769475,0.31495202429966607,0.47058823529411764,0.47058823529411764
0.3414574243238657,-0.4147297670373692,-0.24852928010528097,0.2777777777777778,0.2777777777777778
0.39967334259297915,-0.23045458658079598,0.145890187266872,0.26666666666666666,0.26666666666666666
0.8623317025971559,0.14814500684075071,0.9145392931292531,0.4444444444444444,0.4444444444444444
0.0021356306694825244,-0.10527529194489932,0.17736343585722267,0.4166666666666667,0.4166666666666667
0.1689626692691022,0.08988560488511366,0.7971090066884153,0.14285714285714285,0.14285714285714285
0.38362868625784474,-0.08759935759846366,0.04881338302626087,0.4117647058823529,0.4117647058823529
0.5999512181498667,-0.07566029680814176,0.8240590512427759,0.6666666666666666,0.6666666666666666
0.130468957429153,-0.1621070095404799,0.2521299655849212,0.3076923076923077,0.3076923076923077
0.034670346027798504,-0.008232193315699049,0.003546242116802545,0.4375,0.4375
0.7019073817689748,-0.09360419226892275,0.3878998437294377,0.5555555555555556,0.5555555555555556
0.5316892110022104,-0.17110060695985535,0.14485600063256338,0.4583333333333333,0.4583333333333333
0.7484375802818283,0.20576318362795254,0.5810419892953407,0.6875,0.6875
0.1520648946252241,-0.503996727798922,-0.10353399802114854,0.125,0.125
0.06814252812083921,-0.3715187951482257,0.2599149615644332,0.6153846153846154,0.6153846153846154
0.4881360239097098,-0.00691306346301796,0.5412440863686083,0.6363636363636364,0.6363636363636364
0.534441624698631,0.10578624356253828,0.40512950461828867,0.3333333333333333,0.3333333333333333
0.5778511762004611,0.09259510549375148,0.6133924452600831,0.38461538461538464,0.38461538461538464
0.6640307904458851,-0.09260958787137233,0.11439378366573119,0.3333333333333333,0.3333333333333333
0.44244108717591846,-0.1052927014916091,0.20598448552162732,0.4117647058823529,0.4117647058823529
0.13770699541212827,-0.5489188342422202,-0.7381134218417327,0.13333333333333333,0.13333333333333333
0.20361266001848766,-0.03346904955215351,0.5301060109537757,0.5,0.5
0.21992856172483333,-0.32356273018971854,0.2305967778772502,0.4375,0.4375
0.782523704096069,0.24710474305255803,0.600909193665843,0.47058823529411764,0.47058823529411764
0.70786050854859,-0.5631207697261983,0.2399050677576079,0.5416666666666666,0.5416666666666666
0.5239927088287948,0.039713689987821765,0.31720014944952696,0.5294117647058824,0.5294117647058824
0.979036800223199,0.09281386927239157,0.7109957237335127,0.6666666666666666,0.6666666666666666
0.26696216840848797,0.10512341298348242,0.21938506243685513,0.42105263157894735,0.42105263157894735
0.7283652464873659,0.024023277985232676,0.4807348023285324,0.4,0.4
0.3720447935874571,-0.2912228676896179,0.11055429885813771,0.5789473684210527,0.5789473684210527
0.48367475257868087,0.07114457323687678,0.3478650057320086,0.5,0.5
0.7757408013105405,0.13169296738361358,0.6808848112787753,0.42105263157894735,0.42105263157894735
0.9487278079460673,-0.13163680846083223,0.4814954120531236,0.6153846153846154,0.6153846153846154
0.6666355798835054,0.2715587008162659,0.9045040898078124,0.3157894736842105,0.3157894736842105
