z,y0,y1,influence_true,influence_0
0.5539410225005864,-0.05800051912952862,-0.03905589260727094,0.5263157894736842,0.5263157894736842
0.3962478937053667,-0.21189925687971264,0.5367071357157206,0.6875,0.6875
0.04812677258007669,0.14063681988802867,0.453377449551028,0.6666666666666666,0.6666666666666666
0.5256725610928528,0.07682838844331871,0.310450091877036,0.45,0.45
0.15303858181189034,0.084054444539253,0.2297567667442534,0.25,0.25
0.500010160994154,-0.1972680632414748,0.07012392007905743,0.6,0.6
0.2560867797161476,-0.34795811340725136,0.18105465369754264,0.5789473684210527,0.5789473684210527
0.5430931578695106,0.13589828785993402,0.09459238609002119,0.3333333333333333,0.3333333333333333
0.5482661195184717,-0.18235448893225426,-0.02930000702645741,0.47058823529411764,0.47058823529411764
0.22578871385664923,-0.16022616573198628,0.21696799825082114,0.4166666666666667,0.4166666666666667
0.08924631095269508,-0.14247337827828188,0.15676196174127655,0.5,0.5
0.4518696252371709,0.11695653276905424,0.31101894838630173,0.5333333333333333,0.5333333333333333
0.7733845106973479,0.2818901557212483,0.9151790984915671,0.6842105263157895,0.6842105263157895
0.6821146498053886,0.16639608130356776,0.8181324571802777,0.5625,0.5625
0.8621413255768727,0.28041821154088487,0.7599073265584804,0.6666666666666666,0.6666666666666666
0.4538449963541026,0.13476652470009878,0.6121082108962539,0.3181818181818182,0.3181818181818182
0.5694399615273169,-0.03549872658106584,0.3094641608366319,0.35,0.35
0.005272142751361675,-0.031185459831335152,0.2995504055828778,0.6363636363636364,0.6363636363636364
0.8745242186049744,0.2625948361692337,0.8008145942336949,0.625,0.625
0.5778793458310568,-0.2563483047981747,0.5215771096168229,0.65,0.65
0.9452290818309408,0.26961443868197277,0.7487715031668112,0.2727272727272727,0.2727272727272727
0.8917868772214366,0.2135183388065542,0.7822811261880485,0.6,0.6
0.6818796097395595,0.2954889034961542,0.7830932014366134,0.5263157894736842,0.5263157894736842
0.8903509156489057,0.0923043974008243,0.5074761783038368,0.5714285714285714,0.5714285714285714
0.193461556210612,0.029530127956382685,0.5041560106149026,0.375,0.375
0.8025594797228013,0.3473093885921466,0.9417207447876617,0.5833333333333334,0.5833333333333334
0.023410456838073967,-0.08016833139037195,0.08631671316047548,0.3076923076923077,0.3076923076923077
0.9204400645771312,0.0463862167534327,0.7789546015290051,0.7692307692307693,0.7692307692307693
0.6691043682736179,-0.11214224332432499,0.3364591207228351,0.4666666666666667,0.4666666666666667
0.7421488031402081,0.2264839174819631,0.28341055658696723,0.6,0.6
0.9658874866836143,0.2623621113364345,0.9006946020291045,0.7058823529411765,0.7058823529411765
0.3998269963150798,0.34904128908016396,0.1851662857476991,0.375,0.375
0.3146438228001509,-0.1355112085854483,-0.007038092487593711,0.38461538461538464,0.38461538461538464
0.4910969122835215,-0.04742230691393828,0.14881987620967932,0.38095238095238093,0.38095238095238093
0.29563491561031274,0.19627255095153265,0.19095916101549354,0.3333333333333333,0.3333333333333333
0.5414369044922906,-0.11819509873638412,0.5427285593333459,0.4,0.4
0.29309260314011454,0.0035468042523635127,0.7799783208049007,0.4666666666666667,0.4666666666666667
0.2358622014173526,-0.28648223343329193,-0.13446956636929142,0.35714285714285715,0.35714285714285715
0.699595504253535,0.08577740931518173,0.3908797281939742,0.3333333333333333,0.3333333333333333
0.34687864778266486,-0.32569187602626326,-0.1897091201308439,0.23076923076923078,0.23076923076923078
0.4588639798415177,-0.3225581729731877,0.24233438387898237,0.4117647058823529,0.4117647058823529
0.6024089000949147,-0.04379411947834988,0.09923333973619491,0.5,0.5
0.11023417417608061,0.030382736360654874,0.3222280432356849,0.26666666666666666,0.26666666666666666
0.40166246040897957,-0.011583752725501162,0.4158021674609303,0.5714285714285714,0.5714285714285714
0.26186723837129144,-0.14615231837194678,0.44528885114302497,0.5384615384615384,0.5384615384615384
0.5986174478455139,0.06284971037905451,0.7163930363826483,0.3333333333333333,0.3333333333333333
0.9101511481956497,0.022025877243295064,0.7483376487567649,0.5454545454545454,0.5454545454545454
0.18107984952091305,0.14585312596479189,-0.18673249511107443,0.25,0.25
0.9864527783786768,-0.003206884975422264,1.026206033547357,0.8,0.8
0.6872643804255927,-0.1749493010365593,0.33251273025822786,0.35294117647058826,0.35294117647058826
0.5581118670093825,-0.37624569605686237,0.09102377905608747,0.35714285714285715,0.35714285714285715
0.9418258148023613,0.34484449332292566,0.8936455158636214,0.6,0.6
0.6708757852658821,-0.3787014090098866,0.7316273536012714,0.5882352941176471,0.5882352941176471
0.604682323646212,-0.06413316090544205,0.30953599528415077,0.47368421052631576,0.47368421052631576
0.40519864457010535,0.33221945569849726,0.9368883374988195,0.5294117647058824,0.5294117647058824
0.5378973482166236,0.4155560653965868,0.9141385618692316,0.3125,0.3125
0.9677719618357923,0.04462521172982453,0.657396585765594,0.6363636363636364,0.6363636363636364
0.05473041729110828,-0.10577345708794879,0.14477087842036557,0.26666666666666666,0.26666666666666666
0.9124389664039806,0.14898588150215342,0.5290161728528371,0.7272727272727273,0.7272727272727273
0.8470825916981375,-0.07348498783918517,0.32738179461821443,0.46153846153846156,0.46153846153846156
0.9530008126815365,0.3668088163130224,0.8985125983028553,0.6153846153846154,0.6153846153846154
0.0025798305263317056,0.20453895078539644,0.4771995492538524,0.5454545454545454,0.5454545454545454
0.9178162490037425,0.40919363940865106,0.8486631849648792,0.375,0.375
0.8237440115281462,0.213346543390639,0.5227614742182405,0.5333333333333333,0.5333333333333333
0.5515358133156282,0.0720545879742638,0.3343118392304627,0.42857142857142855,0.42857142857142855
0.7369288335117586,0.27082956829106464,0.8349219605955325,0.7333333333333333,0.7333333333333333
0.9362902249910008,0.16828921525766422,1.1973163306067676,0.625,0.625
0.25002634098670573,-0.15071469049931607,0.19263133647860264,0.6,0.6
0.981355661408692,0.06273458279280916,0.46680737138163075,0.5,0.5
0.5579421001697737,-0.07693946551490957,0.4201618685275929,0.5,0.5
0.4872058009313527,0.12521344241977017,0.1310876389255125,0.55,0.55
0.6005086086737598,-0.23282067087494712,0.3268537151761397,0.4117647058823529,0.4117647058823529
0.6026760287313091,-0.047642104597912516,0.8122934237611015,0.5625,0.5625
0.6068549382684082,0.258812366189692,0.25160534547965496,0.5714285714285714,0.5714285714285714
0.9692955090547337,-0.35110934136096966,0.4114331122573729,0.8125,0.8125
0.6199100430346042,-0.12507006270346877,0.07438760157539617,0.36,0.36
0.34318093403268435,-0.2842930761887091,-0.017102282689268528,0.3,0.3
0.18562775810391152,-0.25371377932940775,0.04367790074728525,0.5333333333333333,0.5333333333333333
0.8769050613021077,-0.1239091643920836,0.18282036946175984,0.5833333333333334,0.5833333333333334
0.7998863339339457,-0.21306132244487835,0.3361233135384257,0.6923076923076923,0.6923076923076923
0.16080569616840745,-0.24217103533350906,0.41600559981827756,0.5,0.5
0.7401498364733528,0.2331132437622392,0.5187150311831401,0.5,0.5
0.7381217654482356,0.15864488078542455,0.35234008775250636,0.35714285714285715,0.35714285714285715
0.10362821959350876,-0.1271438463954175,0.5268102796102634,0.5,0.5
0.15392172555529515,-0.3657637525832993,-0.027902112456171496,0.16666666666666666,0.16666666666666666
0.019201335402125763,-0.19242604282571618,0.11315045406403237,0.5714285714285714,0.5714285714285714
0.48281472628980415,0.00782051550694826,0.39133698304966563,0.47058823529411764,0.47058823529411764
0.6086709978848005,-0.2354782382185835,0.6024618216878916,0.3333333333333333,0.3333333333333333
0.6887861057598315,-0.1544006252838776,0.14376739045145095,0.5294117647058824,0.5294117647058824
0.0949622681711696,-0.28490592465720466,-0.24401957725754986,0.45454545454545453,0.45454545454545453
0.9177616483672821,0.05862987106585939,0.6788471440641219,0.6153846153846154,0.6153846153846154
0.020468516786217972,-0.37504474334256277,-0.029413134878101654,0.5714285714285714,0.5714285714285714
0.5507747745731078,-0.13802525647014854,0.6530235263759887,0.47619047619047616,0.47619047619047616
0.31522087164758295,0.16329927520094586,0.6433211677788757,0.6666666666666666,0.6666666666666666
0.4465376354012137,0.004306597428459603,0.0925497927471917,0.15384615384615385,0.15384615384615385
0.551613073968254,0.019135947148737755,0.47997285112954013,0.5,0.5
0.9582148942674767,0.37730069072173866,1.0708953237581469,0.5882352941176471,0.5882352941176471
0.0625368175255695,0.049337110244698446,0.336814348666197,0.3333333333333333,0.3333333333333333
0.12542122434175307,-0.21860370490353442,-0.25320334815540035,0.25,0.25
0.4268801988246227,-0.13299051351329516,0.528883629971145,0.46153846153846156,0.46153846153846156
