z,y0,y1,influence_true,influence_0
0.21468688901682664,-0.06288987325680416,0.2531027103784845,0.4375,0.4375
0.9095023713416636,0.26492632948169825,0.6818994494818907,0.4666666666666667,0.4666666666666667
0.8172353731634568,0.236995419676287,0.5707848303593881,0.5833333333333334,0.5833333333333334
0.9038804747351074,0.2794372087863318,0.8507440348215125,0.625,0.625
0.706879269974428,-0.10523675689325106,0.4773060378535118,0.625,0.625
0.11807620134088448,0.06349131590397984,0.10618307317422529,0.4,0.4
0.09240081507565423,-0.10303753507846482,0.030134814650954855,0.35714285714285715,0.35714285714285715
0.5619739983126795,0.2590161933062788,0.6307229420690067,0.5294117647058824,0.5294117647058824
0.5714119651861759,-0.2670693766842108,0.029747681863292685,0.5714285714285714,0.5714285714285714
0.038956964574643815,-0.1295166728441598,-0.056125377693670486,0.4444444444444444,0.4444444444444444
0.32654746569377546,0.11757632853910988,-0.03188928184695755,0.34782608695652173,0.34782608695652173
0.29081818399911286,-0.12279193034712575,0.15541495288734847,0.26666666666666666,0.26666666666666666
0.5105631773544871,0.19174952093933478,0.45005118723120224,0.6428571428571429,0.6428571428571429
0.30384681613764786,0.08386401978153141,0.31253449424562485,0.5,0.5
0.3037439848381618,0.06213320460643662,0.3551786935263183,0.48,0.48
0.14317216178281733,0.09794932299312116,0.3554064575953068,0.6666666666666666,0.6666666666666666
0.036330028519636404,-0.006738985108330264,0.4647198310496831,0.6666666666666666,0.6666666666666666
0.3992353379934255,-0.11900783397932704,0.5326225342375229,0.8181818181818182,0.8181818181818182
0.7468420326825728,0.20992130054792682,0.7785093022842144,0.7142857142857143,0.7142857142857143
0.8549677477614205,0.21244059321388498,0.7855437775661273,0.7272727272727273,0.7272727272727273
0.6546804603259065,0.27302484796805415,0.9473373990902545,0.6,0.6
0.9662900439556562,-0.03008957044246169,0.7073382298762374,0.5714285714285714,0.5714285714285714
0.6436553274198422,0.010159748796416276,0.6142553964003185,0.5,0.5
0.7442671715418359,-0.17803554560015672,0.32594446947927275,0.42857142857142855,0.42857142857142855
0.8320025806004527,-0.03672408402848172,1.0035186454526022,0.55,0.55
0.005958057194502042,-0.2043658779761265,-0.26696654502599704,0.29411764705882354,0.29411764705882354
0.5333576729256835,0.22879755957399753,0.533186252748419,0.5882352941176471,0.5882352941176471
0.9208275727387559,0.21372720965121925,0.4985915117279437,0.7777777777777778,0.7777777777777778
0.1832838663977726,0.18885375286887743,0.49763527682543596,0.4375,0.4375
0.9869481821956921,0.05564054929258133,0.9901895586612373,0.875,0.875
0.4695920874499636,0.3642543749049304,0.5473413109543663,0.5263157894736842,0.5263157894736842
0.5562574128788057,-0.23706006159451387,0.47178920777811195,0.6086956521739131,0.6086956521739131
0.2511300020650048,-0.44132576005649615,-0.25273825733304434,0.47368421052631576,0.47368421052631576
0.4361622412042425,-0.11973654269830201,0.24353602694263354,0.47058823529411764,0.47058823529411764
0.8251410816019913,0.4298636861746825,0.862359058082326,0.5789473684210527,0.5789473684210527
0.6369874857059379,0.6221320115562848,0.8096524695574432,0.5,0.5
0.823006595609082,-0.11213583178868307,0.3230413663490872,0.7777777777777778,0.7777777777777778
0.28336614285913253,0.0617819504722245,0.20941734952722474,0.5,0.5
0.4507293191673649,-0.17971518492867128,0.40478700763620745,0.45454545454545453,0.45454545454545453
0.1748522179179871,-0.2684231605926677,0.41059586955385574,0.6666666666666666,0.6666666666666666
0.04499599974025348,0.2380780506009537,0.2372205033860479,0.14285714285714285,0.14285714285714285
0.6661224241001631,0.2230513951716597,0.7811133323954873,0.7692307692307693,0.7692307692307693
0.32638728586656496,-0.16266074414946585,0.1392892237424555,0.38095238095238093,0.38095238095238093
0.2591235517624423,-0.2767986929160227,0.3092140634696442,0.47058823529411764,0.47058823529411764
0.7478005686592556,0.184557485618898,0.7455453287175843,0.6,0.6
0.695833139867519,0.216156608984041,0.5568390596718411,0.5384615384615384,0.5384615384615384
0.965867770377594,0.24193922100759963,0.49441634547956637,0.5,0.5
0.3349038546704559,-0.18376765053916963,0.030947249052793058,0.5,0.5
0.8893338697884594,0.24855767748891244,0.7094381235248405,1.0,1.0
0.42776545485268735,0.07415351927489644,0.27869495983417447,0.4666666666666667,0.4666666666666667
0.9326725756680871,0.0731823482866614,0.7997155958316814,0.5,0.5
0.7684400356776071,-0.034855466289418116,0.3397765955642639,0.6666666666666666,0.6666666666666666
0.21609459094336847,-0.061214396944179524,-0.03227390447418366,0.42857142857142855,0.42857142857142855
0.8605669047866564,0.24954535443873788,0.8573692218048741,0.5833333333333334,0.5833333333333334
