z,y0,y1,influence_true,influence_0
0.43211120560090255,0.2913693075051585,0.2587362068540501,0.35,0.35
0.17421526319883063,0.0008504966701785438,0.046248189353043076,0.09090909090909091,0.09090909090909091
0.17094368527750203,-0.1329623671764656,0.21917863490210435,0.3684210526315789,0.3684210526315789
0.8276322476206412,0.23924112221326055,0.6636661651214559,0.65,0.65
0.587171260125725,0.30112703642349686,0.38419867192413426,0.42857142857142855,0.42857142857142855
0.459353745644712,-0.13106570841090343,0.7115039312644493,0.4,0.4
0.82268475801786,0.11956803214571878,0.6813675228998896,0.5294117647058824,0.5294117647058824
0.8215481108679935,-0.27063974100637106,0.6050182305400772,0.9230769230769231,0.9230769230769231
0.3071202514971392,-0.16973693479652213,-0.00393204885544865,0.4375,0.4375
0.20089437575483526,-0.1677996607265744,-0.044695598900414496,0.2777777777777778,0.2777777777777778
0.403232457863564,0.15345599469554344,0.5203479359393712,0.35294117647058826,0.35294117647058826
0.9478893323523689,0.17510908479177759,0.7319916159746468,0.7,0.7
0.677544430493336,-0.19102826502645187,0.527237878329233,0.5238095238095238,0.5238095238095238
0.6089751041161869,0.4975720957078638,1.0166439731052364,0.3333333333333333,0.3333333333333333
0.6723633680516979,-0.0895593378130522,0.214418043976049,0.631578947368421,0.631578947368421
0.007982611106041149,-0.11739280430045534,-0.14672061583461427,0.4166666666666667,0.4166666666666667
0.33655991617261183,0.10422935564401295,0.7083270377557485,0.6470588235294118,0.6470588235294118
0.3572723342389582,-0.05950246916463557,0.31966403709543123,0.5238095238095238,0.5238095238095238
0.486059987461812,0.1344407509307037,0.6259836560666426,0.5,0.5
0.8782824185340841,0.24846139725735322,1.0960998265474844,0.7857142857142857,0.7857142857142857
0.7549086903111956,0.19396800091226202,0.8462128396894923,0.45454545454545453,0.45454545454545453
0.6304649443573384,-0.026425331971484126,0.09676879477912492,0.5555555555555556,0.5555555555555556
0.3764836859566185,-0.2803494818189264,0.24789498268341353,0.4166666666666667,0.4166666666666667
0.590161594502757,-0.017153771071533753,0.6905346766867999,0.4444444444444444,0.4444444444444444
0.7373287438488043,0.015114500269688413,0.4675832912352605,0.55,0.55
0.5961464515319591,-0.0469258929280902,0.30398312659740734,0.6428571428571429,0.6428571428571429
0.09247963242805102,-0.28656547073886707,-0.3166229357679793,0.09090909090909091,0.09090909090909091
0.40227095813528313,-0.35623131323142315,0.14271987743553288,0.45454545454545453,0.45454545454545453
0.5896864996317068,0.3017039629862807,0.5179520213139517,0.5,0.5
0.11541288301832131,-0.20277306663983563,0.08944223554672463,0.45454545454545453,0.45454545454545453
0.38819425727322265,-0.04867147079074598,0.0372073180331933,0.38461538461538464,0.38461538461538464
0.05976144971458919,-0.5108566176440839,-0.11317688905906302,0.3333333333333333,0.3333333333333333
0.5839578475721823,-0.350741708585326,-0.009884675341232857,0.5,0.5
0.16672539736308,-0.333181660408687,-0.45813593060274405,0.1875,0.1875
0.34809538190085,-0.25610164168547483,0.2451700395173309,0.3157894736842105,0.3157894736842105
0.4218991186515809,0.22943609620431438,0.31529511510242825,0.35714285714285715,0.35714285714285715
0.24947386960516216,-0.1300104154548486,0.07835924932122285,0.36363636363636365,0.36363636363636365
0.7699528020940497,0.2437290170115453,0.7443848135199401,0.6666666666666666,0.6666666666666666
0.5513102155520662,0.15424680151598688,0.5287558539624786,0.6111111111111112,0.6111111111111112
0.026292055508836065,0.13130754047779372,0.3685144903750824,0.47058823529411764,0.47058823529411764
0.7709758156859574,0.024925726942177755,0.6318699932297285,0.5,0.5
0.09321751359533725,0.1109034582822602,0.6555569902974425,0.42105263157894735,0.42105263157894735
0.7027962033938827,0.11421929407197892,0.7646871784336815,0.5263157894736842,0.5263157894736842
0.5795388320933598,-0.48010993263395735,0.15717822563159012,0.5217391304347826,0.5217391304347826
0.5992178074262863,0.2023383553926975,0.3231690593226504,0.3333333333333333,0.3333333333333333
0.8572699717278605,0.5410729790335109,0.8561349817992691,0.4,0.4
0.5511696467216657,0.18676343241957083,0.550375885722919,0.4090909090909091,0.4090909090909091
0.08234400232793138,-0.23205580203386955,0.34169020619277485,0.2727272727272727,0.2727272727272727
0.7334957971933564,0.15328913024093638,0.4304643204512721,0.35714285714285715,0.35714285714285715
