z,y0,y1,influence_true,influence_0
0.5434049417909654,-0.36625312970028234,-0.12188023143527602,0.6428571428571429,0.6428571428571429
0.27836938509379616,-0.2033540006152565,0.1882705243343883,0.35714285714285715,0.35714285714285715
0.4245175907491331,-0.1699934474304981,0.5139670245361201,0.55,0.55
0.8447761323199037,-0.11199752625817978,0.4707012101648134,0.6923076923076923,0.6923076923076923
0.004718856190972565,-0.4622493237846458,0.08839100188400036,0.42857142857142855,0.42857142857142855
0.12156912078311422,-0.3283116868222521,0.01663918088109137,0.21428571428571427,0.21428571428571427
0.6707490847267786,0.12618057381080722,0.5837870609298788,0.5,0.5
0.8258527551050476,0.21905998044616015,0.4870891467301677,0.6,0.6
0.13670658968495297,0.1281202465210141,0.2802969833055607,0.375,0.375
0.57509332942725,0.3336968778312517,0.6714018164504418,0.42857142857142855,0.42857142857142855
0.891321954312264,0.068291614212871,0.5450238905707354,0.6428571428571429,0.6428571428571429
0.20920212211718958,-0.04666441969351086,0.2935988287095718,0.35294117647058826,0.35294117647058826
0.18532821955007506,-0.12881619013698542,-0.012402988406511342,0.2777777777777778,0.2777777777777778
0.10837689046425514,-0.21473815960202874,0.29556576975501225,0.5,0.5
0.21969749262499216,-0.42979462555357345,0.11012348683140215,0.42105263157894735,0.42105263157894735
0.9786237847073697,0.1259601434901367,0.6525436738438478,0.5833333333333334,0.5833333333333334
0.8116831490893233,0.051764721926103416,0.3657918670123797,0.38461538461538464,0.38461538461538464
0.1719410127325942,0.04144388469502529,0.3579681315615366,0.14285714285714285,0.14285714285714285
0.8162247487258399,0.00225724623876343,0.5873918010154314,0.8571428571428571,0.8571428571428571
0.2740737470416992,-0.20555166714833645,-0.010327692142412997,0.55,0.55
0.4317041836631217,0.29015498610505,0.9183208394122853,0.5238095238095238,0.5238095238095238
0.9400298196223746,0.262913283574665,1.1834601883825684,0.8181818181818182,0.8181818181818182
0.8176493787767274,0.26909284705836956,0.7362251552018225,0.7058823529411765,0.7058823529411765
0.3361119501208987,-0.2542193201936853,-0.00876498148641175,0.47368421052631576,0.47368421052631576
0.17541045374233666,0.09994163892346832,0.24281935481525072,0.16666666666666666,0.16666666666666666
0.37283204628992317,0.07762261408946305,0.4786018839713916,0.25,0.25
0.005688507352573424,-0.3432208329717881,0.050509180749624974,0.2857142857142857,0.2857142857142857
0.25242635344484043,-0.31719331929663563,0.3024743957901675,0.35294117647058826,0.35294117647058826
0.7956625084732873,0.20878208513668878,0.6137162473560315,0.5882352941176471,0.5882352941176471
