0,1,2,3,4,5,6,7
-0.0311151,0.07592727,0.020618714,0.045491967,-0.071571104,0.08174552,-0.0013659231,0.01583909
-0.18250741,0.09420535,-0.059039414,-0.058311854,-0.11672337,0.075768605,-0.02803794,-0.037745208
-0.0630862,0.08695857,0.0043383837,0.041431267,-0.081383705,0.08587837,-0.006155738,0.015368387
-0.1648099,0.095198125,-0.05053793,-0.049837172,-0.11634347,0.08008222,-0.026752274,-0.029849628
-0.14116703,0.07648142,-0.042929113,-0.06725492,-0.12459635,0.0786904,-0.03148038,-0.038384918
-0.08685525,0.10823643,-0.0054202825,0.040036675,-0.07739682,0.077330515,-0.00622901,0.0026929104
-0.10835646,0.062952325,-0.026504353,-0.043356705,-0.12685399,0.07953401,-0.032972395,-0.038492873
-0.10391568,0.07270785,-0.022192277,-0.030364119,-0.10979159,0.08394861,-0.022244204,-0.017764887
-0.1260774,0.07622656,-0.03155019,-0.0468397,-0.11458993,0.08159568,-0.025551917,-0.026159368
-0.099037424,0.08371207,-0.018482253,-0.0063261455,-0.0950935,0.08523925,-0.013707081,-0.00082277175
-0.026785702,0.062024016,0.017784655,0.02207653,-0.0855597,0.07965425,-0.009435636,0.0015213763
-0.0903642,0.06619722,-0.015704796,-0.030959377,-0.117475644,0.0831531,-0.026327262,-0.023817357
-0.07085414,0.05382848,-0.010876432,-0.044626195,-0.12972866,0.08300831,-0.033808697,-0.03829613
-0.1239513,0.08101869,-0.030222103,-0.03618224,-0.123878665,0.08017413,-0.0311868,-0.03626767
-0.14448284,0.08619496,-0.040590838,-0.036910232,-0.11846902,0.08036753,-0.028364137,-0.030284634
-0.032339096,0.069359824,0.018174052,0.037965212,-0.07563222,0.07985207,-0.004462642,0.009458477
-0.081393674,0.09097934,-0.0034509227,0.027002728,-0.07861186,0.07960104,-0.0060320008,0.0058623645
-0.0016495287,0.075084016,0.03562404,0.0702688,-0.07311499,0.08153029,-0.0024595894,0.015363588
-0.11133878,0.08297558,-0.022892386,-0.02205829,-0.101090536,0.07998732,-0.018284922,-0.015658196
-0.15798949,0.08830491,-0.04943566,-0.05320172,-0.11475602,0.07579661,-0.027127208,-0.033182602
-0.06070189,0.06828131,-0.0003799796,0.0015008503,-0.108877346,0.0839053,-0.021870915,-0.01710504
-0.09462549,0.057243574,-0.020752184,-0.04374864,-0.12462525,0.08088569,-0.031552922,-0.03670832
-0.14950226,0.11081521,-0.03806688,-0.014845248,-0.10470441,0.08143054,-0.020400103,-0.01766527
-0.059811637,0.09191288,0.0077236965,0.045617424,-0.07746924,0.08529248,-0.0037987933,0.015443961
-0.15118386,0.06765826,-0.04851003,-0.087664865,-0.1424296,0.08282846,-0.040564116,-0.05007952
-0.0662242,0.071644396,-0.00064147264,0.0049690492,-0.10761498,0.08467887,-0.020658288,-0.013626933
-0.04836057,0.08228254,0.012422003,0.03995312,-0.08668613,0.08210891,-0.010348806,0.0039479095
-0.15243714,0.07145861,-0.047506034,-0.07875561,-0.12478408,0.07838888,-0.0320527,-0.042389434
-0.1003982,0.0715469,-0.021051966,-0.022975013,-0.11027486,0.083454125,-0.022431368,-0.017559238
-0.040996626,0.040630545,0.0034454018,-0.024269363,-0.13410868,0.08185433,-0.03672182,-0.043536924
-0.1600117,0.06744084,-0.054507226,-0.0919103,-0.13225038,0.07575618,-0.03674023,-0.05080213
-0.19162999,0.08420555,-0.06611647,-0.08947881,-0.11938229,0.07660404,-0.029708467,-0.039665915
-0.16867407,0.091272,-0.053940818,-0.05779336,-0.10862258,0.07384446,-0.024479076,-0.03389558
-0.112880036,0.06579076,-0.028749295,-0.05265214,-0.11747641,0.07967229,-0.027429318,-0.031217594
-0.04830019,0.07658067,0.010558121,0.025994357,-0.084148444,0.08379282,-0.0082854675,0.007434503
-0.0024724007,0.06959404,0.032433506,0.06605754,-0.06347559,0.086165376,0.004127813,0.032656167
-0.031051636,0.08425827,0.022200316,0.056291748,-0.06814607,0.082311556,0.0009273115,0.02218706
-0.12586178,0.086480975,-0.030737743,-0.03558274,-0.11870245,0.08463048,-0.027443945,-0.025581283
-0.1071472,0.08757846,-0.019480646,-0.0034975987,-0.09517309,0.07770415,-0.01603223,-0.013145868
-0.060036525,0.04373746,-0.006631449,-0.04045737,-0.12559614,0.08071287,-0.03184169,-0.035655238
-0.09266563,0.07200618,-0.018780902,-0.016908595,-0.09431422,0.08108081,-0.01428896,-0.0051253517
-0.1599919,0.07270798,-0.052844256,-0.08079687,-0.1239334,0.076381914,-0.032255586,-0.04512914
-0.07525478,0.09573151,0.00070966035,0.03537798,-0.09091642,0.0862028,-0.011575505,0.0051347925
-0.11770363,0.1034289,-0.021634974,0.010659812,-0.0854599,0.07943622,-0.010052366,-0.00023498094
-0.10616295,0.08867921,-0.017795727,-0.0005974994,-0.08693141,0.0771919,-0.011084669,-0.0072430708
-0.14179356,0.10469729,-0.033690766,-0.0102598285,-0.10552494,0.0810711,-0.020494707,-0.016268482
-0.02867955,0.07742156,0.022413597,0.051983554,-0.07381568,0.08494344,-0.0020832722,0.01839227
-0.040158063,0.084555075,0.017988548,0.05186825,-0.07330006,0.08134785,-0.0022211017,0.014655933
-0.034426376,0.07001795,0.01735188,0.03581175,-0.07527921,0.07990913,-0.003968931,0.010139586
-0.16185297,0.06921384,-0.05496876,-0.08701042,-0.122452885,0.072091065,-0.032444164,-0.048904117
-0.1194246,0.08477068,-0.028573617,-0.019709904,-0.1002245,0.078914754,-0.018276202,-0.013821142
-0.16439052,0.07940972,-0.053640127,-0.07286416,-0.12650706,0.08089123,-0.03209388,-0.037800953
-0.088263944,0.062297236,-0.01726649,-0.035509825,-0.12930222,0.0854919,-0.033172023,-0.034207225
-0.166806,0.084911376,-0.054302394,-0.07451061,-0.12935337,0.07801509,-0.03465924,-0.044513397
0.010347679,0.07071507,0.03922123,0.07374442,-0.057523485,0.08205585,0.0063910238,0.0311693
-0.16153707,0.08383906,-0.050145328,-0.061523188,-0.12042221,0.0797272,-0.029328527,-0.033609837
-0.028515056,0.07417537,0.020733751,0.049546167,-0.075563654,0.08114328,-0.003838927,0.013654902
-0.08642937,0.06468916,-0.015308723,-0.027991496,-0.11922445,0.07987874,-0.028733026,-0.031898275
