0,1,2,3,4,5,6,7
-0.1597753,0.09627248,0.002754569,-0.22661385,-0.1437819,0.08286976,0.030814394,-0.22983333
-0.12329756,0.05648221,0.060359538,-0.22191939,-0.11621085,0.056946546,0.063665494,-0.22235969
-0.219965,0.12362465,0.043546498,-0.33102426,-0.14984277,0.0832572,0.05068939,-0.25477222
-0.13761137,0.089622915,-0.05514975,-0.14330932,-0.17784484,0.10562481,0.030381981,-0.2744005
-0.053060368,0.016798556,0.090592355,-0.17029491,-0.11253453,0.054950524,0.061021756,-0.21326332
-0.13897283,0.09327315,-0.016450241,-0.17977938,-0.15205553,0.087905265,0.034538355,-0.24187748
0.05905153,-0.06676762,0.1139265,-0.03469047,-0.07314831,0.028991185,0.060399134,-0.16136885
-0.004136011,-0.007853553,0.012951717,-0.02950856,-0.09033072,0.040754337,0.07023429,-0.1930194
-0.03322719,0.009548962,-0.006924242,-0.05044195,-0.12426736,0.0594942,0.06978976,-0.23483668
0.11262442,-0.10343097,0.04600984,0.09296587,-0.06340451,0.01613774,0.08678145,-0.1718062
-0.056998298,0.008260444,0.09717995,-0.16560116,-0.10407719,0.04757466,0.07456722,-0.21612921
-0.2082101,0.12794149,0.058158815,-0.33777484,-0.15200885,0.0850922,0.04601688,-0.2516452
-0.16923057,0.09590484,0.06546503,-0.29589996,-0.13269706,0.071922615,0.042626604,-0.22562028
0.021158531,-0.052873954,0.10538468,-0.07429406,-0.07129095,0.021640485,0.08196409,-0.17834802
-0.10551296,0.078962,-0.09679085,-0.070153326,-0.20608601,0.12320935,0.04135448,-0.3200836
-0.19288324,0.12368551,-0.008277044,-0.2585539,-0.13996528,0.080733374,0.0277551,-0.22239614
-0.18837859,0.10517524,0.059716403,-0.30439016,-0.1349146,0.07268642,0.045307316,-0.22882584
-0.067004606,0.02370064,0.08676326,-0.18018487,-0.098038346,0.045199633,0.05750281,-0.19121274
-0.21040873,0.11655873,0.06668803,-0.338091,-0.14163782,0.079146214,0.041659158,-0.23537564
-0.1902688,0.121498615,-0.020350471,-0.24832764,-0.1514978,0.09017511,0.019237531,-0.23208523
-0.13830854,0.06798905,0.05547878,-0.23837212,-0.12240604,0.0632459,0.061331306,-0.22917588
0.08187199,-0.08594224,0.097112656,0.0067384243,-0.05811323,0.013162099,0.09035926,-0.16930786
-0.33284336,0.21183398,0.032430947,-0.4803048,-0.16910864,0.09858923,0.03312657,-0.26347148
-0.120012924,0.063559085,0.07190165,-0.23834619,-0.1226191,0.061380353,0.059827372,-0.22590758
-0.24678682,0.150388,0.040590644,-0.37446335,-0.14919646,0.083567664,0.044904582,-0.24935746
-0.21294533,0.1329627,0.012366742,-0.30316803,-0.15466425,0.092334315,0.023573201,-0.2385418
-0.22737496,0.15184513,-0.032706067,-0.29264078,-0.19799748,0.119201444,0.034801703,-0.3036892
-0.07269232,0.051032364,-0.08129327,-0.049905628,-0.17172317,0.09846985,0.04564758,-0.28021672
-0.23934959,0.14410216,0.039575785,-0.36396173,-0.15313949,0.08527064,0.04741257,-0.25541526
-0.016420767,-0.0019373596,0.032586306,-0.06090316,-0.08893559,0.04140269,0.06161666,-0.186581
-0.0024634153,-0.041315988,0.17615333,-0.17164108,-0.049050573,0.009451076,0.0785489,-0.14792547
-0.26320893,0.15958315,0.056799322,-0.41055927,-0.14870654,0.08450948,0.039657783,-0.24627393
-0.15712331,0.087689504,0.085739225,-0.2987295,-0.12733656,0.068308726,0.04795402,-0.224337
-0.021319315,0.0153692365,-0.03320083,-0.018431574,-0.13651711,0.07750626,0.041857783,-0.23338602
-0.19998853,0.122816384,-0.0011387169,-0.26867005,-0.16386996,0.09340893,0.042643204,-0.26575825
-0.119510666,0.08805083,-0.07896052,-0.09733793,-0.18007183,0.10677426,0.04254649,-0.28874406
-0.15929987,0.08987486,0.072334856,-0.2892547,-0.13344923,0.07424083,0.0451729,-0.22941029
-0.22035696,0.1305489,0.04807371,-0.343106,-0.13033728,0.07115582,0.044190288,-0.2262206
-0.10445662,0.07540655,-0.0648662,-0.09991196,-0.15499572,0.08932677,0.03149697,-0.24280831
-0.013088122,-0.021227501,0.07392049,-0.08912924,-0.08045445,0.0320363,0.06716249,-0.17894153
-0.14208992,0.08288309,0.03094542,-0.221041,-0.13895106,0.07619622,0.0457773,-0.23615842
-0.075697884,0.026960135,0.08480844,-0.18762133,-0.11448047,0.05725802,0.05640359,-0.21291696
-0.028625652,-0.007427484,0.11754727,-0.15808716,-0.04609565,0.0071771294,0.0810203,-0.14643507
-0.09335385,0.04971999,0.013876826,-0.14354947,-0.12851907,0.0713144,0.04109882,-0.22081003
-0.16654931,0.086081296,0.057602912,-0.27601877,-0.14857958,0.080278754,0.054727204,-0.25586933
-0.3090183,0.18942663,0.040418804,-0.44695476,-0.16391607,0.09745621,0.029691204,-0.2573406
-0.12609549,0.06824821,0.0010087788,-0.17244336,-0.13611075,0.07297796,0.048368733,-0.23275587
0.02708134,-0.028868876,0.010630876,0.003646642,-0.08150417,0.030791342,0.07823869,-0.18630278
-0.22663133,0.15008602,0.017305478,-0.33051488,-0.15699461,0.09096294,0.036526084,-0.25092334
-0.13119815,0.069370955,0.051910907,-0.23125193,-0.14319587,0.078424215,0.048857406,-0.24318075
-0.08035667,0.02735062,0.080350906,-0.19003925,-0.09522474,0.04257399,0.064924285,-0.19540282
0.024592683,-0.056241408,0.15611288,-0.11921045,-0.066577256,0.018639158,0.08686444,-0.1769533
-0.18591256,0.12551343,-0.015946195,-0.24609163,-0.1880288,0.113480814,0.029711936,-0.2884223
-0.058416054,0.017281324,0.058591187,-0.13897988,-0.113725245,0.054116283,0.07193898,-0.22566879
0.021636575,-0.05238726,0.12328032,-0.08711395,-0.07459435,0.02782701,0.06982265,-0.17178312
-0.1112258,0.045189053,0.088621736,-0.23089114,-0.117071114,0.056905538,0.06276149,-0.219638
-0.1916918,0.10505384,0.065799534,-0.3171681,-0.13064674,0.06848032,0.051370274,-0.22998077
-0.21357532,0.13305974,0.019670874,-0.3112134,-0.16387478,0.093973055,0.03819747,-0.2615526
-0.22887386,0.15234166,-0.009413138,-0.31292424,-0.16150594,0.093733676,0.037153468,-0.25897613
-0.15331297,0.08776376,0.03379798,-0.2476295,-0.15757532,0.08767109,0.052538104,-0.26634827
-0.12936722,0.065925136,0.07133326,-0.23798677,-0.10824314,0.055456188,0.045504633,-0.1966125
-0.13256805,0.060959518,0.09400672,-0.2677516,-0.10950499,0.05351625,0.05707783,-0.20803629
-0.17550288,0.10339664,0.057955146,-0.2942885,-0.13946107,0.07876874,0.04038392,-0.23331912
0.03152345,-0.05301968,0.13518885,-0.092410594,-0.04952188,0.008419018,0.08321304,-0.1513182
-0.17175047,0.087540075,0.11293143,-0.33828595,-0.12954338,0.06771332,0.051690005,-0.2275731
-0.07877652,0.040343374,0.025458619,-0.15202633,-0.1108779,0.053394545,0.060021203,-0.21053433
-0.21075283,0.12693778,0.027148053,-0.3220199,-0.14115243,0.07937145,0.034997772,-0.22853523
-0.20294513,0.11828691,0.042372912,-0.31291124,-0.13937467,0.0762697,0.037149318,-0.22734128
-0.07969926,0.029626906,0.0619148,-0.16643056,-0.12317723,0.063901916,0.059710786,-0.22920802
0.1857984,-0.17464352,0.17403954,0.08554345,0.0075462633,-0.035499834,0.10188583,-0.09175464
0.029297024,-0.046274766,0.10849625,-0.07658586,-0.067256,0.020482434,0.07830883,-0.16839053
-0.2611122,0.16640848,0.05873871,-0.41976288,-0.14121084,0.078416154,0.042129494,-0.23642506
-0.22753452,0.13449097,0.05303502,-0.35928425,-0.1500149,0.084934235,0.042381715,-0.24720365
