0,1,2,3,4,5,6,7
0.035612233,-0.012022421,0.05031155,0.036444746,0.03510501,-0.007904335,0.05447347,0.037436243
0.041037858,-0.0008698404,0.05077938,0.052453056,0.04101104,-0.013954881,0.060951658,0.035781294
0.012926404,-0.006194383,0.038490437,0.032555684,0.03297791,-0.019465761,0.056275323,0.028446814
0.04379576,-0.008702666,0.067507,0.035820216,0.04147135,-0.008734033,0.0600231,0.043469843
0.036012296,-0.013087802,0.06151697,0.028460108,0.04076053,-0.0067605,0.058284372,0.0437568
0.029570207,-0.009821206,0.05837632,0.036910065,0.03648351,-0.009216037,0.0582728,0.038490828
0.0343683,-0.031983286,0.058137245,0.019022003,0.03238338,-0.010265931,0.052793965,0.035612106
0.03795682,-0.022064127,0.06984612,0.029175721,0.036461607,-0.011469724,0.058973655,0.036245678
0.048009645,0.015338656,0.046015985,0.06740862,0.04588757,-0.0013736817,0.05752392,0.049786318
0.055046313,0.0050684735,0.05989214,0.057418868,0.041393667,-0.0077691907,0.05888402,0.04096207
0.040609755,0.009404503,0.046650358,0.063568294,0.041416492,-0.00817517,0.059928473,0.039330844
0.04322544,0.0056179464,0.057841644,0.054583915,0.040660888,-0.006421906,0.05903156,0.041801594
0.03130552,-0.021587715,0.06162648,0.032612734,0.033049647,-0.010293253,0.055487465,0.03813252
0.03997892,-0.015287086,0.06688467,0.030806288,0.03834768,-0.006174944,0.056365997,0.039920844
0.041790515,0.00011301786,0.054186955,0.047271222,0.03890505,-0.010081365,0.05824656,0.037018236
0.028118547,0.0044016764,0.039685667,0.04623156,0.036750868,-0.010997648,0.05808115,0.037622984
0.03981245,-0.018014006,0.06584531,0.02740337,0.036346786,-0.010477649,0.057210036,0.0374843
0.042577587,-0.012935162,0.062326163,0.031637147,0.039083455,-0.009399433,0.05697884,0.038059767
0.04707659,-0.025764741,0.07512674,0.02335333,0.03882874,-0.008006761,0.057820313,0.04180261
0.028361827,-0.0018812716,0.053026184,0.043127894,0.03735707,-0.010062258,0.056534518,0.040425442
0.039172027,-0.026447386,0.06530301,0.021528885,0.03539018,-0.012248786,0.05704715,0.035666883
0.023806818,0.008420177,0.04595855,0.055968262,0.038088314,-0.008962092,0.058353998,0.037253596
0.038735878,-0.02192261,0.069116496,0.023432456,0.035481766,-0.007119614,0.05421839,0.040699583
0.03636905,-0.0077037364,0.053279407,0.04485496,0.037753075,-0.012516776,0.05950767,0.035950646
0.025416471,-0.0008865297,0.04275132,0.049687684,0.038979005,-0.015740786,0.059757322,0.029858673
0.025291368,0.0036942735,0.046749383,0.04749737,0.039243974,-0.008452563,0.05837869,0.039695438
0.031237494,-0.0061961934,0.04575406,0.04512825,0.034714647,-0.011260231,0.054283362,0.034630567
0.028422128,-0.008963622,0.057627045,0.02891133,0.038736615,-0.011009589,0.059914503,0.037118513
0.051049702,-0.008414239,0.06509932,0.038872845,0.04015769,-0.009169048,0.057489432,0.040656228
0.047683846,0.011273347,0.05331497,0.06580745,0.04316179,-0.011251366,0.06217146,0.037276722
0.03908723,-0.014917836,0.06569604,0.031030029,0.038765345,-0.010262254,0.057793807,0.03758202
0.036096178,0.006232418,0.0440476,0.056534797,0.0352288,-0.008726226,0.05395872,0.036016915
0.023925066,-0.012499258,0.05002573,0.030491613,0.033541355,-0.011461647,0.055228528,0.034533367
0.037112456,-0.017355688,0.056976788,0.029200882,0.04028282,-0.010394775,0.05901426,0.03932704
0.024656843,-0.019066893,0.052108057,0.028548352,0.035226874,-0.015382965,0.05719789,0.030964535
0.03474028,-0.014454514,0.05704809,0.040530525,0.033862792,-0.0097729135,0.055219002,0.036262948
0.028971843,-0.017482787,0.0517575,0.029006124,0.035618912,-0.010921523,0.05802725,0.03438004
0.021109458,-0.01852671,0.057350315,0.028424852,0.036728047,-0.021268992,0.062113136,0.027489921
0.029821582,0.0007802844,0.040454008,0.042836845,0.040120747,-0.011616991,0.058365986,0.038557235
0.04499335,-0.023521118,0.07329257,0.037447006,0.037013415,-0.008521663,0.05779204,0.0405998
0.039495226,0.01553686,0.037616305,0.07038787,0.043650925,-0.007507189,0.058279473,0.04329292
0.043001927,0.002817832,0.05428099,0.05209151,0.03793666,-0.010687312,0.057526313,0.03713925
0.05648148,0.0017200038,0.06566158,0.06674108,0.043344613,-0.0021510546,0.058615062,0.047886625
0.05141508,-0.004227601,0.06171991,0.047831714,0.04285685,-0.0027469655,0.05621295,0.049290393
0.04728402,-0.018199682,0.067377165,0.02374652,0.03970814,-0.0061182543,0.05671541,0.04446637
0.050619207,-0.017632931,0.07362459,0.03662888,0.040366456,-0.009881759,0.05916912,0.03947073
0.029502861,0.002336502,0.04352594,0.049863644,0.037387528,-0.012292479,0.058144677,0.03556907
0.036923196,-0.009702407,0.056933194,0.041232355,0.038504332,-0.009477081,0.05818192,0.039973333
0.038456626,-0.021019787,0.07203055,0.022664271,0.034473028,-0.007469381,0.056126006,0.04062983
0.041291248,-0.010659128,0.050607964,0.039252065,0.03674078,-0.0061849393,0.052943625,0.041275326
0.035849974,-0.010685407,0.05312918,0.033248246,0.03392449,-0.011188959,0.055089578,0.03695378
0.04693203,0.019897778,0.04143241,0.06732161,0.03803774,0.00326749,0.050859626,0.05071466
0.021628872,-0.011908241,0.05510979,0.043560356,0.038909514,-0.015157151,0.062477436,0.036283005
0.03464877,0.007107608,0.04844491,0.049419373,0.032876134,-0.009445054,0.054430384,0.036839083
0.04536746,-0.01636456,0.06712398,0.033302702,0.036837164,-0.008972769,0.05735797,0.036538985
