0,1,2,3,4,5,6,7
0.09112556,0.051463954,0.014820397,0.12055758,0.07862755,0.048965245,0.02072536,0.124521896
0.053013787,0.021977179,-0.04207404,0.03705451,0.08116996,0.051642228,0.027302837,0.1354597
0.04714088,0.047587715,0.050224066,0.14991286,0.07955502,0.0574571,0.04754085,0.16019568
0.06270985,0.05051317,0.05799055,0.16843536,0.0744251,0.0537916,0.04256045,0.15121396
0.041853115,0.04062874,0.027131021,0.11804807,0.08003288,0.057679404,0.044624943,0.15650411
0.078812316,0.061966233,0.06101674,0.17507511,0.07866843,0.053044092,0.03273442,0.13948087
0.05179675,0.048418425,0.02738157,0.121408224,0.07136784,0.053012677,0.03100716,0.13457234
0.11374341,0.06668172,0.02390197,0.14501369,0.07442855,0.048683472,0.018055098,0.12063297
0.05287078,0.052062474,0.06260419,0.17129976,0.06861762,0.05356169,0.045859452,0.15378352
0.058054954,0.0433717,0.0115686655,0.10330939,0.07187135,0.05017105,0.024275787,0.12703674
0.037479684,0.044535913,0.02896151,0.117922544,0.06292811,0.046397615,0.027164457,0.12742415
0.09313585,0.066228874,0.06200844,0.18573427,0.074735835,0.053764977,0.036496684,0.14403407
0.047803834,0.05711714,0.0637548,0.16544473,0.058662802,0.046780504,0.030616688,0.13065556
0.08675109,0.055326812,0.022310078,0.13039681,0.082162164,0.05510077,0.029960282,0.13780078
0.06060253,0.026563428,-0.04681021,0.029125959,0.07672838,0.04444557,0.0039688763,0.102056764
0.05307758,0.030067943,-0.018619418,0.06403142,0.08095509,0.049914785,0.017556878,0.12209479
0.07147603,0.039858453,-0.009052664,0.08557892,0.080622315,0.05188203,0.021825727,0.1273934
0.08145861,0.06446908,0.058313787,0.17447808,0.06608609,0.050006192,0.032270674,0.1356022
0.1325271,0.076714195,0.0537782,0.18695241,0.08129689,0.05058857,0.019038884,0.12418956
0.058987334,0.039005406,0.0155566335,0.10931963,0.073504336,0.05409358,0.03253732,0.13773984
