0,1,2,3,4,5,6,7
-0.2234697,-0.105595395,0.016902886,-0.10899684,-0.2266973,-0.100663945,0.00749275,-0.10994827
-0.24576256,-0.107841715,-0.015299544,-0.1262187,-0.22482559,-0.098468274,-0.0019171316,-0.109740764
-0.26880577,-0.12690003,0.0067138523,-0.14017284,-0.23207167,-0.10304761,0.007041251,-0.113216355
-0.06481373,-0.016305283,-0.01978895,-0.0044845045,-0.15440536,-0.062519014,-0.019808287,-0.06577051
-0.21780065,-0.0987903,0.02172605,-0.102758706,-0.23216529,-0.09971233,0.01614412,-0.110049866
-0.220889,-0.090283945,0.01012595,-0.10173625,-0.21587324,-0.094252355,0.007692263,-0.102048144
-0.17526379,-0.073878065,-0.038360476,-0.08448741,-0.18358123,-0.078159206,-0.007361014,-0.08357685
-0.24163756,-0.10345404,0.04721731,-0.109743655,-0.24109899,-0.10737616,0.023660267,-0.11591321
-0.080022275,-0.014055729,-0.024865583,-0.013121754,-0.15124662,-0.059433296,-0.017346144,-0.062945545
-0.18786803,-0.09345414,0.006724328,-0.08823189,-0.18398027,-0.07925248,0.0018891743,-0.08233187
-0.081261605,-0.023687959,0.01991354,-0.008449316,-0.18537791,-0.07928231,-0.0063822856,-0.0845559
-0.21843317,-0.09327321,-0.02149707,-0.10881925,-0.18967246,-0.08006221,-0.003209236,-0.08616259
-0.29318443,-0.14227082,0.026524618,-0.15276778,-0.22134209,-0.09469668,0.01813436,-0.102509625
-0.20057938,-0.08213608,0.004300177,-0.09197694,-0.22529376,-0.09892304,0.0017080703,-0.109763056
-0.27140668,-0.12297161,-0.02730766,-0.14593408,-0.18794014,-0.07797725,0.00072604296,-0.08386295
-0.17092606,-0.068562075,0.04152505,-0.06328592,-0.24572173,-0.10644494,0.009321746,-0.12020723
-0.19139847,-0.08829562,-0.022625417,-0.09439689,-0.17974757,-0.07576857,-0.010476328,-0.08133497
-0.18996564,-0.06971143,0.007837877,-0.08034676,-0.2300089,-0.09701687,-0.00082506204,-0.11127715
-0.21598932,-0.09257464,-0.029901683,-0.10977289,-0.19712366,-0.08389009,-0.0031098328,-0.09124404
-0.13596106,-0.06303097,-0.017315775,-0.056396604,-0.17143337,-0.06983717,-0.0074239494,-0.07451974
-0.114192724,-0.025892869,0.027767226,-0.023890495,-0.23668882,-0.101004854,0.009553291,-0.11432019
-0.1512014,-0.05252175,-0.02031298,-0.061405987,-0.18415272,-0.07469342,-0.008202832,-0.08286263
-0.28761736,-0.13152163,0.009818554,-0.15035787,-0.21836299,-0.09224734,0.009360914,-0.10196584
-0.11584255,-0.052614167,0.004126534,-0.038731128,-0.17475423,-0.07627448,-0.0049774963,-0.078020915
-0.21185377,-0.08057468,0.008947484,-0.093544066,-0.22801678,-0.100314334,-0.0010133705,-0.111877136
-0.2230117,-0.09370123,0.030262098,-0.100758016,-0.23334205,-0.10267486,0.0063789785,-0.11397283
-0.18408164,-0.07893847,0.042402193,-0.07375476,-0.20618734,-0.08895439,0.0110251885,-0.09459233
-0.217742,-0.10280742,-0.004155442,-0.10858095,-0.19716859,-0.08311006,-0.001991432,-0.09077638
-0.24252638,-0.09889944,0.042549312,-0.10874921,-0.25104463,-0.11207347,0.010828149,-0.12478325
-0.30602267,-0.14057712,0.012501501,-0.16183943,-0.2195988,-0.093101196,0.013957105,-0.10222559
-0.1655207,-0.060093775,0.06343982,-0.0535945,-0.25243178,-0.110244066,0.021051902,-0.122570604
-0.24802974,-0.113380685,-0.00015746057,-0.12709567,-0.23103906,-0.09931495,8.420378e-05,-0.11269552
-0.17544922,-0.076070145,0.046925113,-0.067466885,-0.22882843,-0.10024517,0.013678025,-0.109453864
-0.25371101,-0.11166759,0.022795469,-0.12369919,-0.24422717,-0.108432695,0.007200122,-0.12102747
-0.18124065,-0.07439695,-0.013807163,-0.083091736,-0.2091866,-0.087511994,-0.0021650475,-0.098345645
-0.290754,-0.13939433,0.019440308,-0.15248048,-0.21918681,-0.09457612,0.009739209,-0.103344865
-0.16295886,-0.07165487,0.0025180727,-0.069106966,-0.19520201,-0.084356144,-0.010745742,-0.09212675
-0.29320768,-0.13568614,-0.01858458,-0.16002068,-0.21052772,-0.088624924,0.0047112936,-0.097848274
-0.32533506,-0.14648671,0.014806427,-0.17180195,-0.22833617,-0.097743206,0.00985348,-0.10886484
-0.1545412,-0.057320252,-0.008988187,-0.06260964,-0.20300238,-0.08744786,-0.005595149,-0.09612427
-0.16165102,-0.07733731,0.026145741,-0.06549126,-0.21357737,-0.096147396,0.00047899666,-0.10298405
-0.24727014,-0.09607716,0.022258915,-0.115011066,-0.23136355,-0.10061845,0.014576635,-0.110245876
-0.11959973,-0.05088727,-0.011960357,-0.043103546,-0.17620288,-0.07378912,-0.00630808,-0.07810567
-0.20764914,-0.084674135,0.004189521,-0.09556475,-0.23198853,-0.103000745,0.0031022837,-0.114104785
-0.24640301,-0.11713846,0.018821895,-0.124237806,-0.23362464,-0.10255248,0.014587603,-0.11229371
-0.06234476,0.0030095726,-0.005112052,0.006581247,-0.15958102,-0.059975818,-0.0031346236,-0.06382243
-0.20893708,-0.07927184,0.049708374,-0.08439618,-0.24339117,-0.104280554,0.020160804,-0.11632632
-0.12147191,-0.03728859,-0.016917706,-0.039029807,-0.16636309,-0.06483093,-0.008450988,-0.070278145
-0.2796881,-0.123028114,-0.010497034,-0.1462492,-0.21311137,-0.08897854,0.002548519,-0.09998152
-0.21727881,-0.07746355,0.030734472,-0.090923935,-0.23244378,-0.100455284,0.0158733,-0.11074462
-0.14717329,-0.046140954,0.013970971,-0.050030053,-0.22059429,-0.0932733,0.0050119013,-0.10447621
-0.1366334,-0.05420883,-0.04724662,-0.060609967,-0.163058,-0.06836127,-0.012045592,-0.07108905
-0.22999045,-0.10641424,0.043142244,-0.10641897,-0.25763807,-0.11517438,0.012667287,-0.12912153
-0.23253515,-0.09593411,-0.0073688924,-0.11381918,-0.21643502,-0.09448237,0.0008828635,-0.103777975
0.018269837,0.03402978,-0.0046651214,0.055207014,-0.18446818,-0.07765643,-0.0072608385,-0.08368926
-0.097533435,-0.022046775,0.032729566,-0.012940943,-0.22005363,-0.091560826,-0.0016046247,-0.10490012
-0.27828345,-0.11860053,0.00025554,-0.14294827,-0.22237985,-0.09588394,0.00027505643,-0.10733411
-0.077935934,-0.028469712,0.012479879,-0.0090020895,-0.17714651,-0.07571313,-0.0018194596,-0.07796995
-0.10522121,-0.019543767,-0.0027092397,-0.022895485,-0.21142663,-0.09179457,-0.010547839,-0.10256703
0.0068537295,0.029260084,-0.022809714,0.044960946,-0.18184082,-0.07579693,-0.017114347,-0.0837056
-0.29298344,-0.1407273,-0.02313076,-0.16201448,-0.1985287,-0.08587224,0.002770002,-0.09149314
-0.21987018,-0.09738232,-0.0075582415,-0.108192325,-0.20136271,-0.084099926,0.0017511682,-0.09237614
