0,1,2,3,4,5,6,7
0.0058617666,-0.15972537,-0.21379077,0.1631719,-0.01650078,-0.12535425,-0.14281155,0.11485072
0.018377177,-0.14630643,-0.20987406,0.15575175,-0.014558993,-0.13514844,-0.15816319,0.12585512
-0.09252167,-0.054404348,0.037401587,0.00042833388,-0.05480473,-0.047364328,0.00499695,0.019534377
-0.07739574,-0.045490414,0.030847937,0.004000962,-0.04632018,-0.062121067,-0.024728931,0.039294552
-0.015610471,-0.18234542,-0.22244725,0.1672432,-0.02426498,-0.12060478,-0.12928708,0.10565733
0.01785314,-0.18128479,-0.25978097,0.20323028,-0.0011103608,-0.1328439,-0.17174454,0.13563944
-0.06377877,-0.10533622,-0.06498647,0.07297023,-0.041038606,-0.08492865,-0.060867555,0.06428699
-0.09201841,0.040878385,0.16747788,-0.08405767,-0.06813952,-0.039814766,0.02951633,0.0040148147
-0.014296278,-0.14752987,-0.1759657,0.13633619,-0.028271616,-0.12290859,-0.12825118,0.106027775
-0.005977839,-0.11337468,-0.13573709,0.10486941,-0.040794298,-0.1016042,-0.08483108,0.07700484
-0.00092184544,-0.22039235,-0.29208055,0.22139613,-0.010842899,-0.13509336,-0.1629246,0.13081421
0.018271402,-0.19765499,-0.27700016,0.2007237,-0.0020719883,-0.12570138,-0.15890835,0.12563643
-0.07997398,0.09036572,0.21899474,-0.12428412,-0.07544359,-0.027105164,0.053716335,-0.01190783
0.0075096264,-0.19864413,-0.2724642,0.1991619,-0.022727273,-0.12154946,-0.131178,0.10884529
-0.026791304,-0.05725667,-0.042205125,0.05513802,-0.04468411,-0.104805686,-0.08560774,0.08281129
-0.055616647,0.0225721,0.10107049,-0.048875302,-0.033621173,-0.0699465,-0.04744541,0.050758563
-0.02255857,-0.061510414,-0.041855454,0.050725088,-0.03768726,-0.09253464,-0.075296275,0.07241559
0.0342184,-0.17928725,-0.2656497,0.1940199,0.0058010165,-0.14231533,-0.1890873,0.14616752
-0.081623286,-0.119674295,-0.070610076,0.076285526,-0.041177116,-0.0679908,-0.038110163,0.047049828
-0.09325005,-0.13454205,-0.07391724,0.07075502,-0.044158697,-0.0756136,-0.045497682,0.051787067
-0.06622918,-0.122719795,-0.08384317,0.073735654,-0.0337054,-0.09378549,-0.08185483,0.07614886
-0.036643475,-0.099034816,-0.08595204,0.07570703,-0.04185432,-0.09178448,-0.069219925,0.06921374
-0.08914468,-0.11239177,-0.049076736,0.05374661,-0.045765825,-0.07993512,-0.04860307,0.054307446
-0.07431625,-0.09533024,-0.04295796,0.047071278,-0.042311862,-0.0917293,-0.069605865,0.06911461
-0.11383642,0.019142956,0.15821128,-0.07616794,-0.06992416,-0.03909633,0.033164207,0.0014917329
-0.06836194,-0.16666192,-0.13783664,0.12245892,-0.030922532,-0.08351606,-0.06965911,0.06702703
0.027024403,-0.14925557,-0.22255468,0.16380201,-0.01277171,-0.13786452,-0.16449745,0.13136217
-0.050966144,-0.048079252,5.221367e-05,0.020052806,-0.04782036,-0.092012666,-0.06409963,0.06563757
-0.10922605,0.04033254,0.18773416,-0.10587446,-0.06773771,-0.025665097,0.05078146,-0.011826512
-0.062030077,-0.06563428,-0.013062239,0.029344678,-0.04367739,-0.08439718,-0.058030173,0.060307283
-0.01000984,-0.16714805,-0.21012047,0.16012745,-0.02295958,-0.12667745,-0.1385778,0.11369903
-0.08158915,-0.19446945,-0.1691652,0.14027981,-0.037633482,-0.08129785,-0.06035149,0.060436532
0.06150912,-0.12423429,-0.22780001,0.17164706,-0.0011863437,-0.15195309,-0.19747455,0.15527901
-0.009901062,-0.15988448,-0.1973455,0.15028857,-0.03106652,-0.13567431,-0.14185968,0.11746422
-0.028244302,-0.037941456,-0.01081869,0.01835239,-0.037812125,-0.09640765,-0.080894955,0.075010546
0.06137992,-0.14630604,-0.25422648,0.18928884,0.00031473357,-0.16574271,-0.21562028,0.1670239
-0.060555816,-0.05826497,-0.008841872,0.030103385,-0.048150577,-0.07063544,-0.03531833,0.044356838
-0.059168726,0.046846762,0.1377724,-0.0806333,-0.06417611,-0.031047873,0.039133333,-0.0027090698
0.061114848,-0.08347675,-0.17045233,0.13297541,0.0028130626,-0.1476606,-0.19319361,0.14815997
