0,1,2,3,4,5,6,7
0.0034525916,0.06405018,0.10887657,0.023867002,0.00016330673,0.05538323,0.08651591,0.021760592
0.0014973618,0.05889833,0.095584825,0.022614894,-0.00029123964,0.054185547,0.08342588,0.021469507
0.0035344586,0.06426588,0.10943313,0.023919428,0.0015888669,0.05913945,0.096206926,0.0226735
0.00880741,0.07815963,0.14527889,0.027296154,0.0015358835,0.058999848,0.09584674,0.022639569
-0.005111899,0.04148355,0.050654843,0.018382423,0.0010298151,0.0576664,0.09240646,0.022315491
0.00206149,0.06038478,0.09941985,0.022976162,0.00090532214,0.05733838,0.09156015,0.02223577
0.009680893,0.080461204,0.15121697,0.027855517,0.0007610319,0.056958184,0.090579264,0.022143366
-0.0015590638,0.050844945,0.07480712,0.020657608,0.0009298658,0.05740304,0.091727,0.022251485
0.008846927,0.07826376,0.1455475,0.027321452,-5.1809762e-05,0.05481642,0.085053526,0.021622833
0.012645841,0.08827351,0.17137273,0.029754223,0.0006294404,0.056611445,0.0896847,0.022059098
0.010355018,0.08223744,0.15579961,0.028287211,0.0015848302,0.059128813,0.09617948,0.022670913
-0.0054202527,0.04067108,0.048558637,0.018184962,0.0004897149,0.05624329,0.08873483,0.021969615
0.0040199906,0.065545216,0.112733856,0.024230355,0.0016599462,0.05932674,0.09669014,0.022719018
0.0066373535,0.07244174,0.13052668,0.025906475,0.00074518524,0.056916423,0.090471536,0.022133218
0.0041787885,0.065963626,0.11381324,0.02433204,0.0012900337,0.05835205,0.09417545,0.02248213
0.003727205,0.06477377,0.11074348,0.024042862,-0.00013972008,0.054584783,0.084455915,0.021566536
0.00090452656,0.0573363,0.091554776,0.022235261,0.0022179715,0.060797077,0.10048362,0.023076368
-0.0052859224,0.041025035,0.04947178,0.018270986,0.0011391437,0.05795447,0.093149684,0.022385504
-0.0025753304,0.04816716,0.06789853,0.020006806,0.00091775035,0.057371113,0.091644645,0.022243727
-0.00489036,0.042067297,0.052160844,0.018524297,0.0012641917,0.05828396,0.09399977,0.02246558
0.00141754,0.05868803,0.095042214,0.022563783,0.0003936235,0.05599009,0.08808161,0.021908084
0.0040677525,0.06567106,0.11305852,0.02426094,0.00032124296,0.055799376,0.087589554,0.021861732
0.00085731223,0.057211846,0.091233745,0.02220502,0.0018283888,0.059770565,0.09783519,0.022826888
-0.00015448034,0.054545894,0.08435552,0.021557085,-2.8448445e-05,0.054877974,0.085212335,0.021637794
0.0062023997,0.07129566,0.1275699,0.025627935,-0.0002921919,0.054183036,0.083419405,0.021468895
-0.0023897588,0.048656143,0.06916006,0.020125646,0.0014724152,0.05883261,0.095415294,0.022598926
0.007883452,0.07572506,0.13899772,0.026704455,0.0016888242,0.059402827,0.09688644,0.022737512
0.0060708,0.0709489,0.12667523,0.025543666,0.00200718,0.060241666,0.09905063,0.022941379
-0.001136303,0.051958904,0.07768114,0.020928346,0.0019993351,0.060221,0.09899731,0.022936355
0.006528672,0.07215537,0.12978794,0.02583688,0.0014547418,0.05878604,0.095295124,0.022587607
0.0029508322,0.06272809,0.105465606,0.02354568,0.0019438133,0.060074702,0.09861986,0.022900801
-0.0051238462,0.041452087,0.050573632,0.018374776,0.0014246564,0.058706768,0.095090605,0.022568341
-0.013416946,0.019600555,-0.0058032274,0.013063997,0.003055653,0.0630043,0.10617819,0.023612807
0.0016986877,0.05942881,0.09695347,0.022743827,-4.2623218e-05,0.054840636,0.085116,0.021628717
-0.0029563494,0.047163248,0.06530835,0.01976281,0.00041277,0.056040544,0.08821177,0.021920346
-0.008602373,0.03228648,0.026926413,0.016147176,0.00013265014,0.05530245,0.08630749,0.021740958
0.011570424,0.085439906,0.16406192,0.02906554,0.0009576908,0.05747636,0.091916166,0.022269305
0.0015341155,0.058995172,0.09583472,0.022638438,0.0025401022,0.06164586,0.10267345,0.023282655
-0.003337048,0.04616013,0.06272034,0.019519018,0.001196463,0.05810549,0.09353933,0.022422211
-0.0034421533,0.04588317,0.062005803,0.019451704,0.0021603066,0.06064513,0.1000916,0.023039442
-0.003386706,0.04602927,0.062382773,0.019487215,0.0016550575,0.05931385,0.09665689,0.022715889
0.0032363199,0.06348033,0.10740645,0.023728507,0.00043683397,0.05610395,0.08837536,0.021935755
0.004294127,0.066267565,0.114597395,0.02440591,-0.00019967719,0.054426804,0.08404833,0.021528143
-0.00257558,0.04816652,0.06789686,0.020006651,-0.00017836632,0.054482955,0.084193185,0.021541787
0.0057907254,0.07021095,0.12477131,0.025364304,0.0011231811,0.057912413,0.093041174,0.022375284
-0.0020602196,0.049524434,0.07140027,0.020336675,0.002771414,0.06225534,0.10424592,0.023430785
0.0060455874,0.070882484,0.12650387,0.025527524,0.0031822813,0.063337944,0.10703902,0.023693897
-0.0025214776,0.048309065,0.06826462,0.020041294,0.0009907545,0.057563476,0.09214094,0.022290478
0.003345389,0.06376773,0.108147904,0.023798356,0.001350791,0.05851214,0.094588466,0.02252104
-0.0006313957,0.05328925,0.0811135,0.021251675,-0.00086024386,0.052686274,0.07955778,0.021105126
0.008333195,0.07691014,0.14205523,0.026992472,0.0015324011,0.058990665,0.095823064,0.02263734
-0.002072636,0.049491733,0.07131593,0.020328728,0.0022114983,0.06078003,0.1004396,0.023072224
-0.002346117,0.048771143,0.06945677,0.020153595,-6.873738e-05,0.05477181,0.08493845,0.021611992
0.00046692416,0.05618325,0.08857991,0.021955026,0.0018772056,0.0598992,0.098167084,0.022858148
0.0045411102,0.06691834,0.11627646,0.024564078,0.0027031326,0.062075432,0.103781745,0.02338706
-0.000898242,0.052586153,0.079299465,0.021080788,0.0002601439,0.055638384,0.0871742,0.021822605
-0.002503723,0.048355848,0.06838529,0.020052662,-5.749696e-05,0.054801434,0.08501486,0.021619193
-0.0063612983,0.03819152,0.04216136,0.017582329,0.0019908738,0.060198694,0.098939784,0.02293094
0.010989893,0.08391024,0.1601154,0.028693767,0.00081410137,0.057098016,0.09094001,0.02217735
0.0037313178,0.0647846,0.11077137,0.024045488,0.0021228464,0.060546428,0.09983693,0.023015454
0.0015363321,0.05900106,0.09584983,0.022639861,0.0010302876,0.057667643,0.09240969,0.022315793
0.0027699769,0.062251553,0.10423614,0.023429865,0.0014705778,0.05882776,0.09540277,0.022597749
0.004302833,0.06629051,0.11465658,0.024411486,0.0014482988,0.05876906,0.095251314,0.022583479
-0.00066838413,0.053191826,0.08086212,0.021227997,0.0019127578,0.059992865,0.098408744,0.022880914
-0.004609432,0.042807505,0.054070607,0.018704196,0.00050284714,0.05627789,0.08882411,0.021978028
0.00066258386,0.0566988,0.089910075,0.022080323,0.0015960109,0.059158277,0.09625549,0.022678075
-0.00828667,0.033118337,0.029072598,0.016349351,-0.0007597792,0.052950982,0.08024072,0.021169461
-0.01025667,0.027927563,0.015680447,0.015087789,0.000926884,0.057395186,0.09170674,0.022249576
-0.0020285435,0.049607918,0.07161562,0.020356962,0.0022661847,0.06092412,0.10081137,0.023107246
-0.008901093,0.031499386,0.024895713,0.01595588,0.0012575245,0.05826638,0.09395444,0.022461314
0.0029846616,0.062817246,0.10569556,0.023567347,0.0030128164,0.062891416,0.10588698,0.023585374
-0.006966237,0.036597557,0.038048968,0.017194934,0.0018426515,0.059808142,0.09793216,0.02283602
-0.00066711754,0.05319515,0.08087067,0.021228801,-0.00086499937,0.052673742,0.079525426,0.021102078
-0.005110413,0.04148747,0.050664917,0.018383374,0.0044651614,0.06671821,0.11576007,0.024515435
0.0023220815,0.06107138,0.10119136,0.023143036,0.0001908277,0.05545574,0.08670299,0.021778217
-0.00059657916,0.05338101,0.08135016,0.02127397,0.0038028415,0.06497307,0.11125763,0.024091298
0.0034367517,0.064008445,0.108768925,0.023856858,0.0008071574,0.057079714,0.09089283,0.022172906
0.0017158128,0.059473947,0.097069904,0.022754794,0.00052626914,0.056339603,0.088983335,0.021993028
0.0027392097,0.062170476,0.10402699,0.023410158,0.0016969048,0.059424117,0.096941374,0.022742687
-0.00029846653,0.054166496,0.08337678,0.021464875,0.00045868137,0.056161515,0.088523865,0.021949746
-0.003960766,0.044516668,0.058480248,0.019119594,0.002699803,0.062066667,0.10375912,0.023384927
0.0021993592,0.06074804,0.10035704,0.023064451,0.0006580883,0.056686934,0.089879446,0.022077443
-0.0078069456,0.034382373,0.032333776,0.016656559,0.0015088017,0.058928475,0.09566264,0.02262223
