0,1,2,3,4,5,6,7
0.008761429,-0.0793363,0.024546474,0.052119926,-0.0060647614,-0.12542057,0.04833485,0.10683008
-0.007443918,-0.120365426,0.045914546,0.102810696,-0.006997774,-0.1073835,0.038351867,0.08979267
-0.00011151098,-0.07869218,0.02338098,0.056356624,-0.0057206294,-0.12235871,0.04648543,0.10411869
-0.0016552173,-0.051547766,0.008676887,0.029000714,-0.008981491,-0.118229985,0.04414466,0.10169231
-0.009842968,-0.12290265,0.04658197,0.10596277,-0.009846604,-0.1168472,0.043418255,0.09983444
-0.0079358,-0.16603656,0.07005061,0.14876334,-0.0054424433,-0.11480846,0.042549532,0.095939256
-0.022606516,-0.08774699,0.02537638,0.0825602,-0.010350998,-0.10402785,0.036125373,0.08977691
-0.010808675,-0.068964705,0.017010197,0.057357,-0.00878456,-0.102284506,0.03531292,0.086774066
-0.0013789777,-0.15668641,0.06514771,0.13816904,-0.004248753,-0.11728014,0.044056408,0.097583175
-0.011461949,-0.09909667,0.033861175,0.08068596,-0.007989814,-0.10759379,0.03843071,0.08964109
-0.014099715,-0.14856009,0.060866997,0.13000454,-0.0075986437,-0.115976304,0.043140903,0.09746662
0.0029697549,-0.10327281,0.036436826,0.08256404,-0.0060439482,-0.11555604,0.04269883,0.09898554
0.0030638743,-0.12593646,0.048819736,0.10500564,-0.004537222,-0.110323004,0.04008333,0.091624804
-0.009391589,-0.12685825,0.04927604,0.110510364,-0.0070883525,-0.11941782,0.045021825,0.1011952
-0.0007574614,-0.11429171,0.041692734,0.09782557,-0.008239048,-0.11634741,0.04324332,0.09873893
-0.004680665,-0.043630034,0.0049134195,0.018124208,-0.00914573,-0.12546106,0.048033394,0.10845613
-0.0016964823,-0.11735834,0.043732896,0.09888263,-0.0064017833,-0.10583819,0.0375828,0.08736669
-0.0056090616,-0.122510985,0.04669279,0.10340865,-0.0066580195,-0.11243856,0.041277543,0.09366524
-0.0025208928,-0.14630641,0.05913426,0.12979658,-0.0041938475,-0.10992966,0.03982208,0.091505334
-0.005336214,-0.07007538,0.018367141,0.049760863,-0.0054656183,-0.11505618,0.042518687,0.0975815
-0.024831833,-0.06508051,0.0140223205,0.054586843,-0.0126578435,-0.10350779,0.03603495,0.08792012
-0.0030584,-0.13043801,0.05101332,0.111376956,-0.0049363496,-0.109782025,0.03979418,0.091151334
-0.020300617,-0.121012196,0.0452006,0.10621311,-0.011224667,-0.11723032,0.043585315,0.10008867
-0.00063293613,-0.096104994,0.03285949,0.07406254,-0.0054783626,-0.11429169,0.042203456,0.09604179
-0.0127839055,-0.14828034,0.060649246,0.133296,-0.008468412,-0.10213102,0.03536958,0.085201286
-0.0035258569,-0.04601507,0.0050493926,0.02686961,-0.00876095,-0.12085834,0.045598816,0.10398505
-0.0026325285,-0.18458815,0.08020434,0.1667579,-0.0043357317,-0.109329395,0.039612625,0.08986387
-0.011734815,-0.13701217,0.05380723,0.12264295,-0.00657795,-0.11545123,0.04287791,0.097116046
-0.0019038524,-0.12974687,0.050369427,0.11211376,-0.0053431597,-0.11686752,0.043605648,0.098668076
-0.0021949932,-0.1248882,0.047394916,0.10883476,-0.0055533247,-0.118696764,0.044663392,0.09989694
-0.01057685,-0.11869179,0.044811085,0.09892465,-0.008834343,-0.110530294,0.040228482,0.09240597
-0.001413906,-0.102601364,0.035985336,0.08284129,-0.0029956196,-0.111079805,0.040593132,0.09208567
-0.009982167,-0.14806955,0.061156794,0.12626894,-0.005170697,-0.11383951,0.04218398,0.09416718
-0.019720262,-0.12388803,0.046660036,0.109709844,-0.008541464,-0.11190898,0.040977206,0.09331753
-0.015304947,-0.13876267,0.05509138,0.12271793,-0.010298564,-0.11016336,0.039801855,0.09321508
-0.025206642,-0.13654123,0.05314924,0.12478061,-0.009454149,-0.10528815,0.037089285,0.08855049
-0.001483025,-0.08200826,0.025144726,0.05995609,-0.005345827,-0.12390217,0.04742107,0.10515824
-0.0126796905,-0.096071735,0.031872228,0.079897955,-0.0105270315,-0.10470224,0.03681768,0.08822411
-0.007530121,-0.07795678,0.023009434,0.060101792,-0.0071109785,-0.1066945,0.038050983,0.08871612
-0.002671698,-0.09003712,0.029164687,0.0699604,-0.005086771,-0.10436432,0.036992125,0.084712684
-0.0023387298,-0.10981195,0.039128557,0.09411313,-0.0063861683,-0.11196556,0.040897876,0.093856774
-0.010761114,-0.13977556,0.055934593,0.121669725,-0.0056460984,-0.118046604,0.04422811,0.09980615
-0.0030318014,-0.10893543,0.0394485,0.08914627,-0.0063243858,-0.120446384,0.045638464,0.10174757
-0.0017920472,-0.12853654,0.049498737,0.111811176,-0.0051998836,-0.10927301,0.03960459,0.09041176
-0.010736274,-0.1573063,0.06528714,0.14355059,-0.004957068,-0.106769115,0.038145665,0.088174984
-0.008659905,-0.106935576,0.03881462,0.088637725,-0.0086125,-0.10579596,0.037348684,0.08925688
-0.004752919,-0.17728968,0.07640952,0.15857719,-0.0046447995,-0.11548019,0.042869695,0.09668862
-0.010040963,-0.11722945,0.04327792,0.101238355,-0.006981075,-0.11879584,0.044636697,0.100717194
-0.0048731454,-0.035899654,-0.00037288666,0.01636161,-0.012183464,-0.106366985,0.037388027,0.09127761
-0.010849992,-0.13090627,0.051824257,0.112714484,-0.0063755363,-0.122215,0.046549797,0.10399436
-0.00915079,-0.11464091,0.04265061,0.094645396,-0.0060688844,-0.113080285,0.041569542,0.09470683
-0.0038633775,-0.14575626,0.059532374,0.12545596,-0.0052649314,-0.122425064,0.046629135,0.1036592
0.006777676,-0.09284212,0.030995965,0.0706736,-0.0039957017,-0.11435379,0.042363137,0.095288664
0.004441619,-0.11855219,0.045277193,0.09487449,-0.0043606427,-0.11721234,0.043913566,0.09811456
-0.016086398,-0.13478185,0.052760616,0.11942689,-0.0076640868,-0.112157464,0.041172214,0.092984796
0.0001536347,-0.09785862,0.034297258,0.0731139,-0.005699335,-0.122987255,0.04706957,0.10386393
-0.0059599914,-0.085287824,0.025918573,0.0690058,-0.0074434774,-0.12048365,0.045287974,0.10416255
0.006047353,-0.07688917,0.022252679,0.0550998,-0.004419038,-0.11665672,0.043606486,0.09754428
-0.0052278955,-0.11106293,0.040221274,0.096983775,-0.006429584,-0.10870931,0.038855195,0.09276173
-0.005652638,-0.07479359,0.02081035,0.055177346,-0.006945974,-0.10647836,0.03780657,0.0886012
-0.008694572,-0.14650942,0.059447497,0.12939517,-0.006393186,-0.111524425,0.040532887,0.09385794
0.0016406737,-0.0991482,0.034607142,0.07620935,-0.003753308,-0.11707031,0.043916937,0.09772691
-0.018384809,-0.095699236,0.03034018,0.09095414,-0.010195101,-0.09865123,0.033469953,0.08435904
-0.0077967346,-0.10907079,0.039711073,0.088168636,-0.004948314,-0.10075543,0.03498136,0.08125016
-0.009725744,-0.19202574,0.08492243,0.17407043,-0.0066333795,-0.11616042,0.043118507,0.09813567
-0.0040950533,-0.049158826,0.006513372,0.0313987,-0.0057961484,-0.101652466,0.035041984,0.08579127
-0.0020316746,-0.068788305,0.017730162,0.048290893,-0.007279906,-0.12418054,0.04722623,0.10820124
-0.00892189,-0.1413038,0.056381017,0.12524338,-0.0053512407,-0.10251741,0.03586682,0.08365867
0.0056632347,-0.057036027,0.01167576,0.0340188,-0.005002281,-0.1259267,0.048604228,0.10740093
-0.0025163554,-0.092114195,0.029777244,0.07488684,-0.0042522037,-0.11278331,0.041407075,0.0942149
-0.0074923392,-0.085670665,0.026743233,0.07012443,-0.009508073,-0.113534875,0.041427877,0.09816605
-0.019990383,-0.015243918,-0.012494475,0.006435573,-0.015872307,-0.10076758,0.03403531,0.08829418
-0.011097239,-0.10085572,0.035612628,0.078046426,-0.0068175555,-0.11105319,0.04051156,0.092311576
-0.022880318,-0.03232962,-0.004226275,0.028903857,-0.014737842,-0.08796617,0.027079433,0.075058244
7.6547265e-05,-0.05758865,0.012689486,0.030878678,-0.005691829,-0.11635654,0.04349331,0.09715391
-0.0025719982,-0.10577135,0.037041366,0.08946781,-0.0057211663,-0.111448064,0.040663887,0.09311263
-0.0061539523,-0.11736365,0.04360573,0.10390304,-0.00824539,-0.10395939,0.03642456,0.08676702
0.0011478551,-0.11829491,0.04499142,0.095563814,-0.003854031,-0.1179913,0.044195108,0.0995463
-0.004172625,-0.090722874,0.028977752,0.07380165,-0.0066168522,-0.106577136,0.03791376,0.089150056
-0.008259673,-0.115005866,0.043778628,0.08949871,-0.00608262,-0.110723004,0.040246326,0.092022926
-0.0074438844,-0.063103035,0.013967648,0.050680593,-0.0091140745,-0.09822436,0.033083152,0.08286322
-0.0053393897,-0.10000835,0.03362763,0.085358575,-0.0073853857,-0.100407645,0.03433176,0.08317496
-0.004501641,-0.08763103,0.02754955,0.06932144,-0.008372845,-0.117021814,0.043550357,0.10005961
0.005736621,-0.08781828,0.029226005,0.060377583,-0.0057722563,-0.123275176,0.047185186,0.104071595
-0.0035417695,-0.08977859,0.029012054,0.06980564,-0.005290985,-0.10650686,0.03807292,0.08708525
-0.020698687,-0.05320792,0.0076082945,0.04673983,-0.010487407,-0.0969414,0.032090213,0.08326976
-0.0161667,-0.1087075,0.038770303,0.09226762,-0.0064402693,-0.110452935,0.040108845,0.091940254
0.0007396303,-0.09074353,0.029902965,0.072754785,-0.0041809315,-0.09730203,0.033105526,0.07799757
-0.018339446,-0.15370877,0.062498197,0.1416047,-0.009597075,-0.11112067,0.04015804,0.09510344
-0.0036216248,-0.12542428,0.048488766,0.10527049,-0.006660298,-0.12319824,0.0472378,0.103836365
-0.00427923,-0.094959065,0.0321043,0.0735092,-0.006398165,-0.12045499,0.045608737,0.10209187
0.0036948398,-0.101054594,0.035853446,0.076873645,-0.0065949,-0.12187226,0.0463462,0.10332732
-0.0146704335,-0.15177767,0.06226033,0.13497116,-0.0079481425,-0.11021375,0.03979401,0.09252972
-0.004049776,-0.11245878,0.04132524,0.09265976,-0.00414525,-0.114522696,0.042470638,0.09528577
-0.0051562022,-0.080535695,0.024067387,0.064354256,-0.0051678056,-0.10642503,0.037731506,0.089416124
-0.01437909,-0.119334206,0.04482715,0.101301715,-0.010186624,-0.11416281,0.04198694,0.096314
-0.00841639,-0.09446572,0.03123258,0.07659511,-0.009522589,-0.11800148,0.043880783,0.10224394
-0.0049007777,-0.0604835,0.013467237,0.038388893,-0.009239111,-0.12342055,0.04706003,0.10641162
-0.01756938,-0.15626608,0.06440464,0.14491783,-0.005683616,-0.0915119,0.029743169,0.07399917
0.0059910864,-0.05562587,0.01132822,0.03027828,-0.0029860649,-0.1118214,0.04123879,0.09106627
