0,1,2,3,4,5,6,7
-0.33054706,0.23156671,0.18479583,-0.35817036,-0.207373,0.13877495,0.09871486,-0.2111921
-0.3605962,0.25835645,0.21146038,-0.38007382,-0.27996397,0.19488615,0.151401,-0.2938016
-0.10873875,0.056632206,0.018250555,-0.09700358,-0.10706545,0.062299285,0.02747112,-0.099360794
-0.3567787,0.24923079,0.19951135,-0.3793868,-0.21548738,0.14426397,0.10345332,-0.21881522
-0.32731667,0.22696702,0.17917481,-0.34294233,-0.19705868,0.13114062,0.09176684,-0.19667305
-0.37598267,0.2703451,0.22295645,-0.3976715,-0.30499417,0.21274272,0.16738857,-0.3160083
-0.038754478,0.011939123,-0.01829435,-0.023354739,-0.078150146,0.039854463,0.0064221127,-0.067637816
-0.20788357,0.13767023,0.09668642,-0.21284601,-0.18508025,0.12270514,0.08425328,-0.19004007
-0.2357887,0.15959482,0.117268294,-0.24201414,-0.21035881,0.14142205,0.10138613,-0.21618268
-0.18473494,0.12530614,0.088203415,-0.17912039,-0.1776301,0.116685815,0.07853476,-0.17518707
-0.26291174,0.17944433,0.1358816,-0.28393677,-0.19018051,0.1249453,0.08545744,-0.19108877
-0.13595694,0.089227796,0.055133134,-0.12349987,-0.1807074,0.11887336,0.08047012,-0.18273638
-0.22936538,0.16055702,0.121693105,-0.23446706,-0.23128214,0.15769191,0.11684571,-0.24037433
0.16914284,-0.14678714,-0.1663845,0.20463006,-0.0054482305,-0.016282944,-0.046280283,0.016420547
-0.27377176,0.18946783,0.1462928,-0.27879027,-0.19080219,0.12530443,0.0856857,-0.19114254
-0.25541985,0.17148028,0.12676445,-0.2714887,-0.16023263,0.10335191,0.06601733,-0.16028458
0.29124755,-0.23053586,-0.23919827,0.35936508,0.06649244,-0.068706624,-0.09388909,0.09808431
0.1715748,-0.14798184,-0.16662955,0.21987349,0.019163908,-0.034321878,-0.062618725,0.045261543
-0.41976115,0.29693395,0.24405408,-0.45304134,-0.22164129,0.14934145,0.10840748,-0.22593564
0.014462203,-0.033409417,-0.06313186,0.04355058,-0.0597034,0.025874848,-0.006630926,-0.043007236
0.06176856,-0.073832214,-0.10355335,0.092420876,-0.021278813,-0.0033208285,-0.033723745,-8.398515e-05
-0.34850052,0.25055605,0.20517969,-0.35974964,-0.25900382,0.17853835,0.13597581,-0.2669664
-0.23347542,0.16208895,0.12234309,-0.25004187,-0.17500818,0.113541275,0.07484327,-0.17473777
0.18546964,-0.16425395,-0.18532778,0.23765096,0.0021198236,-0.021122837,-0.050108653,0.030194612
0.18568963,-0.16406053,-0.18522036,0.23758814,0.051749323,-0.06008941,-0.08717671,0.08327634
-0.31243238,0.22015478,0.1747419,-0.31429794,-0.25639597,0.17678562,0.13448103,-0.2676489
0.19680077,-0.16992716,-0.18874136,0.24466042,0.030517206,-0.04188378,-0.06912485,0.0570047
-0.34466794,0.24810623,0.20323223,-0.355898,-0.272109,0.18837354,0.14508134,-0.28334114
-0.15545177,0.100613445,0.064027846,-0.13664934,-0.17269103,0.11130645,0.07264822,-0.16918334
-0.018967181,-0.0018518865,-0.030380778,-0.010244936,-0.057646114,0.02391584,-0.008678636,-0.043745317
-0.25779173,0.18298937,0.14303547,-0.2709838,-0.15018418,0.09588888,0.059160396,-0.14900793
-0.2970309,0.21032496,0.16749531,-0.2990702,-0.2482814,0.17087863,0.12914516,-0.25481156
-0.37275174,0.2643823,0.21527582,-0.39275953,-0.2469681,0.16858986,0.12619703,-0.2551744
-0.008008108,-0.009546056,-0.037294142,0.020118207,-0.14536472,0.09000281,0.0525349,-0.14330105
-0.36898193,0.26176244,0.2129938,-0.40178576,-0.2544791,0.17551656,0.1334029,-0.2663484
-0.2783889,0.20282243,0.16372335,-0.28893766,-0.28322282,0.19663037,0.15261677,-0.30306166
-0.3442116,0.24037756,0.19178355,-0.37257043,-0.20597929,0.13800624,0.0982031,-0.21016103
-0.14190203,0.09083453,0.055299908,-0.13403496,-0.101238824,0.057340696,0.022630919,-0.09217506
0.052464947,-0.06189265,-0.08942212,0.07791458,-0.045559786,0.014724664,-0.017173398,-0.03146746
0.3635653,-0.3037983,-0.31763548,0.42983592,0.10472673,-0.09867208,-0.12205372,0.14449646
-0.3708358,0.25589323,0.20405394,-0.38607898,-0.21537766,0.14494535,0.10457821,-0.21499725
0.23616543,-0.19276346,-0.20616183,0.2940431,0.04573461,-0.05563061,-0.083137415,0.075682305
0.032979414,-0.046427272,-0.07517102,0.053399414,-0.04484078,0.013894203,-0.018067243,-0.029548544
0.06853263,-0.074350744,-0.10126424,0.10840686,-0.063564636,0.028991742,-0.0036217016,-0.049778678
-0.1538961,0.09647295,0.058413178,-0.15294924,-0.1894434,0.12497115,0.08581835,-0.19357963
-0.23778978,0.1687939,0.13043767,-0.24695602,-0.24130228,0.16623232,0.12520745,-0.24810937
-0.019206837,-0.012507558,-0.046526894,-0.009761721,-0.057611812,0.023933629,-0.008641341,-0.0440824
-0.27377418,0.19134189,0.14857641,-0.26379886,-0.23336527,0.15718605,0.11508845,-0.23233259
0.19838439,-0.16807088,-0.18572016,0.25918147,0.02389285,-0.040750824,-0.07031057,0.047592957
-0.10280642,0.05917655,0.024689957,-0.09373239,-0.085321434,0.045805074,0.012162896,-0.07380811
0.2654493,-0.22302657,-0.23902015,0.31877512,0.084159784,-0.084811464,-0.110216066,0.120465755
-0.25661647,0.1740401,0.13063246,-0.2563173,-0.193776,0.1266001,0.086340465,-0.1915112
0.17085147,-0.15301958,-0.17502868,0.22640169,-0.012800866,-0.010072863,-0.040130414,0.007168133
-0.30973718,0.21541543,0.16948777,-0.33160225,-0.19296612,0.12777293,0.08838563,-0.19370411
-0.18720463,0.124920025,0.08672449,-0.20036566,-0.15877685,0.101798795,0.06432622,-0.1561313
-0.2437002,0.16696535,0.12505218,-0.25354746,-0.19116502,0.12525,0.08548554,-0.19211829
-0.39163986,0.27509415,0.22340146,-0.42281315,-0.24185516,0.16536945,0.123674184,-0.24997438
-0.11086744,0.06352505,0.028027758,-0.08365834,-0.13437514,0.083222486,0.04709454,-0.1251701
-0.33508214,0.23670961,0.19036853,-0.35904273,-0.20057413,0.13463004,0.09543138,-0.2039618
-0.35965458,0.24935879,0.19867575,-0.3830423,-0.23599441,0.16147812,0.120368995,-0.24430743
-0.33730552,0.23357068,0.18448076,-0.33939222,-0.24002765,0.16332506,0.121443175,-0.24719264
-0.09547955,0.059906676,0.028517172,-0.095032156,-0.07506014,0.037559506,0.0043120957,-0.0629459
-0.027546808,-0.0018445551,-0.03434872,-0.015928954,-0.06975464,0.033509027,0.00051132817,-0.05555476
-0.13567895,0.08631922,0.051195636,-0.12650734,-0.12341307,0.07384489,0.037792377,-0.117633775
-0.038592264,0.007943094,-0.024662226,-0.026343197,-0.050300643,0.018481474,-0.013539843,-0.033919964
-0.2890132,0.20069905,0.15631142,-0.2834294,-0.19198503,0.12749162,0.08850018,-0.1885966
-0.27040252,0.18941258,0.14717463,-0.29880205,-0.17957956,0.11782738,0.079265356,-0.18411349
