0,1,2,3,4,5,6,7
-0.28111622,-0.2886808,0.18353885,-0.23287372,-0.15661477,-0.17059788,0.09743517,-0.12631007
-0.13534474,-0.102848396,0.02920504,-0.05877231,-0.10725709,-0.1035823,0.040573485,-0.063115425
-0.16920108,-0.16241084,0.08350094,-0.1162156,-0.13547042,-0.13679525,0.06734597,-0.09395624
-0.1600686,-0.14976992,0.07270867,-0.10427277,-0.1234791,-0.12355345,0.056950767,-0.08175492
-0.11776757,-0.09979163,0.0323641,-0.057844386,-0.115275994,-0.108631134,0.04324316,-0.06732793
-0.1397562,-0.12257771,0.04974352,-0.07866736,-0.1413944,-0.13751954,0.065937154,-0.09395176
-0.16553402,-0.15120791,0.07227485,-0.10506682,-0.13449723,-0.13577256,0.06656079,-0.09301989
-0.20164719,-0.21168669,0.12675443,-0.16317247,-0.15312375,-0.16300611,0.09020527,-0.118883245
-0.19736347,-0.22194819,0.13990581,-0.1743591,-0.16300191,-0.17835861,0.10376808,-0.13354269
-0.14588168,-0.16021506,0.08978379,-0.11691274,-0.17182733,-0.17800122,0.100053355,-0.13204652
-0.15128934,-0.14595424,0.071711555,-0.101435855,-0.14450882,-0.14390278,0.07194889,-0.10017344
-0.005683273,0.010554612,-0.049697198,0.04228066,-0.087845385,-0.07924272,0.020479245,-0.040353008
-0.1701585,-0.1821142,0.105306625,-0.13652416,-0.15363479,-0.16104735,0.087809965,-0.116786994
-0.13726023,-0.15973724,0.09248248,-0.11751689,-0.17141049,-0.1801927,0.1026751,-0.13437207
-0.011210114,0.0030599236,-0.043340683,0.035214186,-0.09748058,-0.08622931,0.024722107,-0.046368692
-0.10544473,-0.13830875,0.08031879,-0.09935488,-0.18557523,-0.19362909,0.1124734,-0.14649798
-0.01228565,0.0035052449,-0.044245325,0.03581308,-0.0874549,-0.07801371,0.019243274,-0.03912843
-0.19935486,-0.20157604,0.1162411,-0.15298094,-0.15030664,-0.15654722,0.08399682,-0.11254519
-0.0009405315,0.011840656,-0.049363725,0.043009326,-0.09531513,-0.08906427,0.028724073,-0.04958447
-0.15829349,-0.17214997,0.098551095,-0.12770538,-0.15313675,-0.16386431,0.0911658,-0.11977144
-0.17317262,-0.16610979,0.08617133,-0.11954461,-0.13969576,-0.14347832,0.07327801,-0.10034714
-0.016513914,-0.0090061575,-0.031757906,0.023379102,-0.12872231,-0.11759284,0.04827742,-0.07490561
-0.16495171,-0.18640168,0.11208406,-0.14163394,-0.15608004,-0.16905826,0.095903896,-0.12478178
-0.15099901,-0.12870719,0.052418783,-0.08358924,-0.1288496,-0.12738469,0.059244826,-0.08504267
-0.18161735,-0.17480327,0.092781186,-0.12748198,-0.13286476,-0.13705812,0.06861972,-0.0945611
-0.09623721,-0.12834845,0.07257019,-0.090201184,-0.16925621,-0.17998654,0.10325179,-0.13443306
-0.064097494,-0.04250832,-0.011930764,-0.0052912235,-0.09806107,-0.090618365,0.029441645,-0.050845727
-0.20013282,-0.21641143,0.13263777,-0.16826476,-0.15053998,-0.16394398,0.09223015,-0.12018525
-0.082625926,-0.06633945,0.007923022,-0.027639106,-0.116450384,-0.1110041,0.0454718,-0.06963874
-0.08482164,-0.068280295,0.009282172,-0.02937153,-0.086311884,-0.08304919,0.02533689,-0.044495553
-0.1139459,-0.13282989,0.070964426,-0.09258951,-0.15898225,-0.16332012,0.088359505,-0.11846168
-0.10721034,-0.10940002,0.04713556,-0.06915383,-0.12834647,-0.1253256,0.057117358,-0.082971744
-0.111578405,-0.15115638,0.092469215,-0.11189453,-0.1641632,-0.17775193,0.10264966,-0.13276546
-0.11889741,-0.14053799,0.07777703,-0.099950746,-0.16084437,-0.1655303,0.09014683,-0.12051595
-0.045464575,-0.033425823,-0.015154034,0.0017501861,-0.11047249,-0.10409406,0.039942265,-0.063236
0.013782889,0.00846684,-0.04004188,0.03763324,-0.11498908,-0.11032588,0.04525736,-0.069121845
0.08719823,0.06982596,-0.081510335,0.09189446,-0.09860656,-0.09095485,0.02961541,-0.051125064
-0.22326025,-0.2153592,0.12277314,-0.16422413,-0.14908385,-0.15420711,0.08182335,-0.11027468
-0.052110463,-0.062017307,0.014514998,-0.02704914,-0.13572446,-0.1343531,0.06450336,-0.09139153
-0.1446712,-0.14543597,0.073612705,-0.10174252,-0.13398445,-0.1350883,0.06598353,-0.09237579
-0.13896662,-0.14960541,0.08044429,-0.10679339,-0.15668993,-0.16191086,0.08763459,-0.117292754
-0.120113075,-0.117960915,0.051922962,-0.076385215,-0.12356599,-0.1244546,0.05793189,-0.08267826
-0.17657638,-0.19393407,0.11619425,-0.1479619,-0.16756572,-0.17735855,0.10093002,-0.13192366
-0.1284908,-0.16021837,0.096315265,-0.119134024,-0.1785617,-0.18725744,0.10793822,-0.14078559
-0.2689298,-0.26195908,0.15805286,-0.2067198,-0.1454158,-0.1536586,0.082583115,-0.110173695
-0.15821052,-0.18544818,0.11354193,-0.14150505,-0.17977324,-0.1872779,0.10750649,-0.1406523
-0.20802137,-0.21539117,0.12852913,-0.16620077,-0.16032773,-0.16649853,0.091429956,-0.121585816
-0.17876652,-0.15186037,0.068041906,-0.10405575,-0.11534899,-0.11305655,0.048194077,-0.07190739
-0.20317796,-0.18571861,0.09696734,-0.1360505,-0.12848595,-0.13219135,0.0647885,-0.09007314
-0.06703317,-0.056145236,0.0023079813,-0.019057155,-0.12012261,-0.11205676,0.045277573,-0.0702619
-0.12482518,-0.13528033,0.06963749,-0.09374301,-0.15269148,-0.15742457,0.08408865,-0.11315081
-0.1797505,-0.16498803,0.0824403,-0.11754243,-0.1339204,-0.13233924,0.06291504,-0.08953341
-0.11865008,-0.13157143,0.06778306,-0.09068476,-0.16778411,-0.17043428,0.09305868,-0.12471593
-0.12544045,-0.11644347,0.048216254,-0.07413231,-0.12414203,-0.12701882,0.060600266,-0.08526369
-0.20114747,-0.20543401,0.119908154,-0.15675272,-0.15035474,-0.15948741,0.0872863,-0.1155878
-0.14824486,-0.17232595,0.10252085,-0.12916939,-0.16213681,-0.17126094,0.09610835,-0.1262933
-0.168253,-0.18379624,0.107914,-0.13851131,-0.15950823,-0.16929738,0.09488611,-0.12459251
-0.07116863,-0.07770394,0.025007889,-0.04088424,-0.13894919,-0.13762474,0.066973306,-0.09437268
-0.1826714,-0.20110048,0.12196824,-0.15461554,-0.16334254,-0.17057125,0.0948799,-0.1254244
-0.08669141,-0.073075935,0.013975188,-0.034105793,-0.114267506,-0.10898438,0.044019084,-0.06782283
-0.17591053,-0.17273332,0.09259468,-0.12606348,-0.14855449,-0.1477804,0.0747924,-0.10367823
-0.021688432,-0.022729844,-0.018261895,0.009808764,-0.11899638,-0.11033772,0.043766506,-0.06862304
-0.06444013,-0.09480338,0.046769246,-0.059473023,-0.17321706,-0.17633991,0.09766283,-0.13014662
-0.22578481,-0.23487203,0.14377618,-0.18413524,-0.17079513,-0.1773636,0.09972356,-0.13151707
-0.035861462,-0.03539501,-0.009334281,-0.0015164167,-0.11425463,-0.10685363,0.04162696,-0.065615065
-0.13357013,-0.14363231,0.07575044,-0.101288006,-0.1428793,-0.14932291,0.07865785,-0.10600145
-0.15429118,-0.15108322,0.07635456,-0.10637139,-0.1494357,-0.15162791,0.078789845,-0.107555375
0.0074788034,0.021432325,-0.05699352,0.0518813,-0.10569669,-0.094044484,0.030429753,-0.053424526
-0.06388101,-0.060448185,0.008331731,-0.023920968,-0.13810453,-0.13307492,0.06217209,-0.08976263
-0.14597964,-0.17234294,0.10339013,-0.12947582,-0.16698463,-0.17888086,0.102860585,-0.13357624
-0.1569382,-0.17948444,0.10731059,-0.13548334,-0.16934636,-0.17864348,0.10170711,-0.13302892
-0.16418877,-0.18180956,0.107204616,-0.13696955,-0.16100638,-0.17096972,0.09620507,-0.12613553
-0.11001864,-0.09922324,0.034633294,-0.05824323,-0.12877284,-0.12698914,0.058828685,-0.08464231
-0.16373074,-0.17101859,0.095237404,-0.12583871,-0.15077555,-0.15619756,0.083427496,-0.112122834
-0.1435703,-0.17011805,0.10179165,-0.12747608,-0.16158421,-0.16982564,0.09470113,-0.1248755
-0.10072246,-0.09420602,0.03247851,-0.054226384,-0.106018335,-0.10634672,0.044148248,-0.066139854
-0.18611917,-0.19750719,0.116631895,-0.15044989,-0.16561176,-0.17292774,0.096679054,-0.12757847
-0.13761932,-0.11078994,0.037285104,-0.066716924,-0.106706,-0.10303817,0.040168207,-0.06262147
-0.090162635,-0.08338489,0.024269104,-0.044352546,-0.1196531,-0.11814346,0.05230096,-0.07663317
-0.20247826,-0.20158572,0.11507946,-0.15259258,-0.15903082,-0.1634344,0.08846984,-0.11857401
