0,1,2,3,4,5,6,7
0.10740119,0.027951665,0.081408516,0.05591643,0.09553339,0.018954158,0.08371534,0.045317452
0.10705814,0.02470366,0.09776604,0.057611257,0.09680154,0.019948646,0.08236707,0.04836524
0.09791766,0.020274535,0.08191068,0.056176744,0.10359822,0.025196794,0.080281414,0.05488657
0.114150986,0.030965894,0.09476396,0.05662465,0.093119316,0.017691726,0.07901923,0.047131747
0.11291973,0.030439287,0.089340545,0.062493116,0.09600312,0.019837445,0.07946263,0.04808974
0.091475666,0.016296223,0.07828826,0.04968407,0.103675224,0.024941258,0.08301285,0.052990127
0.096345484,0.019921906,0.08343706,0.042024955,0.102113605,0.023756275,0.082999505,0.052274358
0.09262428,0.016689956,0.08584554,0.040141873,0.10559718,0.025932794,0.08694955,0.05129403
0.0899387,0.015910432,0.07620157,0.04387042,0.10777881,0.027619595,0.08571843,0.05454111
0.078324884,0.009043843,0.068150006,0.03165485,0.10414885,0.025199968,0.08442922,0.051459763
0.10138911,0.024275005,0.07634425,0.05295726,0.104691684,0.026209667,0.07957163,0.05467777
0.11593428,0.033536322,0.09045755,0.05176074,0.099113725,0.022090388,0.081063606,0.04750937
0.13337551,0.045303494,0.09381576,0.070811756,0.10376003,0.02523937,0.082349144,0.051589973
0.087128475,0.013156198,0.07756627,0.04720591,0.10175538,0.02374651,0.08155632,0.051958397
0.093555,0.017196685,0.08585794,0.042979673,0.0978518,0.020425763,0.08551027,0.046138093
0.11957264,0.03418597,0.10026522,0.058487937,0.097322464,0.020514436,0.08166899,0.04801232
0.10226777,0.026128419,0.070038706,0.052235343,0.10615519,0.027356828,0.07997099,0.05409108
0.10121581,0.02545657,0.068597235,0.053231277,0.10190991,0.024096835,0.08034436,0.051752392
0.12020244,0.035331316,0.09400759,0.06384549,0.10393633,0.024949176,0.083462544,0.054476593
0.110394344,0.02924513,0.084882386,0.06190134,0.09993471,0.021759368,0.08493154,0.051342316
0.10767229,0.027703904,0.081879176,0.06055709,0.103783116,0.025062304,0.08252166,0.05359886
0.1086425,0.026592001,0.09175503,0.062678605,0.10075136,0.023067433,0.08105104,0.051537905
0.054828413,-0.0094720945,0.071506314,0.021733828,0.101279825,0.02205496,0.09036669,0.0493542
0.11332412,0.032905273,0.07526338,0.06608514,0.104705,0.025905227,0.08179382,0.053828645
0.085648164,0.011857823,0.08599017,0.030917153,0.10088345,0.022369064,0.08737281,0.047999654
0.0851364,0.012133986,0.078997985,0.037310466,0.099877775,0.021757975,0.08659619,0.04730912
0.0849279,0.012763932,0.07542949,0.03515163,0.1031278,0.024878357,0.08117609,0.052314404
0.09838991,0.020629078,0.08104298,0.05827161,0.10501621,0.025940718,0.08299474,0.0538867
0.09703542,0.019803353,0.08369313,0.04960452,0.10130844,0.022955999,0.08402239,0.052037053
0.09470293,0.018108226,0.08427276,0.046367675,0.10248597,0.023770943,0.0847485,0.05202484
0.11166294,0.03009633,0.08589335,0.061732322,0.09985917,0.022112569,0.08259311,0.051241927
0.054000005,-0.008094698,0.06426061,0.012236081,0.10610752,0.025315732,0.09407401,0.04874418
0.09898098,0.02282846,0.075008675,0.049998745,0.108136974,0.02884607,0.078987196,0.057279933
0.08061314,0.008941002,0.07430622,0.042114586,0.1015436,0.022995751,0.08556541,0.05058786
0.07219327,0.003752917,0.07025859,0.032042906,0.09976438,0.021750975,0.085430056,0.04874727
0.0942751,0.019053712,0.07350459,0.053391546,0.0996255,0.02226487,0.08066806,0.051178716
0.092472106,0.017661162,0.080583505,0.037948772,0.10265212,0.023951095,0.08427334,0.052446757
0.09380156,0.018134803,0.07696512,0.052679688,0.10409422,0.025383549,0.08225846,0.0532671
0.11126627,0.030337997,0.08252069,0.062049925,0.102994025,0.024549043,0.0823342,0.052579716
0.087524906,0.014042623,0.075485386,0.044664875,0.10093199,0.022563608,0.08413502,0.052915722
0.10170463,0.025215112,0.07066955,0.056536116,0.10281972,0.02507773,0.07803019,0.053526085
0.088622525,0.015918143,0.07005053,0.043964602,0.103230655,0.024523722,0.08376259,0.052175134
0.082254544,0.009813786,0.078780346,0.03801345,0.10323149,0.024476776,0.08338797,0.053540148
0.06640507,-0.0027824491,0.08503478,0.024223559,0.096528746,0.019521711,0.08527589,0.04478866
0.10896972,0.028689727,0.08663528,0.051162004,0.103896424,0.025381733,0.08166892,0.052613344
0.09377979,0.01898095,0.0762152,0.043781087,0.102340996,0.024375401,0.08078679,0.051616557
0.096654505,0.020785093,0.07854147,0.04483697,0.103374764,0.024393927,0.085081786,0.052371718
0.10305938,0.02513317,0.07877659,0.053604715,0.10097389,0.022631312,0.084554434,0.05161835
0.10005972,0.0236262,0.07786118,0.044769347,0.0998417,0.022646945,0.08051167,0.048965886
0.092961565,0.016928583,0.079567365,0.053709723,0.10654404,0.027306177,0.08068069,0.056978293
0.11780806,0.0321922,0.104676224,0.05631791,0.093689196,0.017999874,0.080925286,0.044904232
0.09934878,0.024055019,0.07050413,0.048149608,0.10716291,0.0277157,0.082175516,0.054859616
0.10341254,0.023248166,0.09581309,0.044078514,0.09341792,0.017513953,0.0825125,0.04483599
0.11784278,0.035646223,0.081185356,0.06413374,0.10044136,0.023184517,0.07802095,0.053485736
0.108789876,0.027400404,0.09220863,0.053345412,0.0977128,0.020657577,0.08295835,0.047344565
0.08679132,0.013291754,0.07390942,0.049984142,0.098109685,0.020400912,0.08492299,0.050170723
0.07391123,0.0037822723,0.08204792,0.023537107,0.098470256,0.020967,0.08468421,0.04729642
0.0981448,0.023010723,0.06825566,0.053887688,0.10701593,0.026987527,0.08434716,0.057705212
0.12865812,0.04383426,0.08082109,0.07027943,0.10484494,0.026316743,0.08082134,0.05223577
0.09098075,0.0153392255,0.0822895,0.04809066,0.09958869,0.021934604,0.082937635,0.050057918
0.09624566,0.018564828,0.08710269,0.049815416,0.103294075,0.02425479,0.08667177,0.04993624
0.11077933,0.02958306,0.088625476,0.053660855,0.09872448,0.021296987,0.08383064,0.047548957
0.11066902,0.02851373,0.09684828,0.04827989,0.097187504,0.020416755,0.08273888,0.045641754
0.0925885,0.013623491,0.099337816,0.048632115,0.096806705,0.020182982,0.081162155,0.048105314
0.10773723,0.027890377,0.08158394,0.059544563,0.103223175,0.024371164,0.08422776,0.052975524
0.118539795,0.036628284,0.07967859,0.062135905,0.1043085,0.025507966,0.081811346,0.05477217
0.08394289,0.010664552,0.08421104,0.032622904,0.09693805,0.019582832,0.08584535,0.046812642
0.10137954,0.022197403,0.08880626,0.051871635,0.10131464,0.023382057,0.08114283,0.05298172
0.09982866,0.022348754,0.08240935,0.04846759,0.102679126,0.023796301,0.086689465,0.049507417
0.11687422,0.033896282,0.08588894,0.06609713,0.10282241,0.024266765,0.08303205,0.052875478
0.0838431,0.013347514,0.06563972,0.038148597,0.1018164,0.02361327,0.084095664,0.04882763
0.09632221,0.021102622,0.07136556,0.052851886,0.101849124,0.0238438,0.08046415,0.05398153
0.08283909,0.010118999,0.08111865,0.035054952,0.09822925,0.020700416,0.08471213,0.048138242
0.10166331,0.02550871,0.07177848,0.050244123,0.10470145,0.026301641,0.080194555,0.05234729
0.10053569,0.023778133,0.07644442,0.050512314,0.107940376,0.027844664,0.08351183,0.0580132
0.114124075,0.03407263,0.07464234,0.06097415,0.10556619,0.02642913,0.082206905,0.05494238
0.056152754,-0.0075890496,0.06598934,0.02330964,0.10123979,0.022043077,0.08905766,0.05186229
0.11153136,0.030965678,0.079834506,0.062648475,0.10041746,0.022721488,0.08205614,0.050389133
0.112148866,0.0315924,0.07942817,0.061878182,0.09991248,0.022213362,0.08309776,0.049474694
0.0933758,0.017628238,0.08111566,0.045978002,0.10085851,0.022659313,0.08413886,0.051035266
0.10543461,0.02711831,0.07751503,0.055170864,0.104386725,0.025652863,0.08144159,0.054549083
0.12136446,0.03511726,0.10136046,0.062235624,0.10153407,0.02353987,0.08245062,0.05044262
0.10521212,0.029217511,0.06347384,0.05706752,0.10302549,0.024751525,0.08103637,0.053156048
0.10599418,0.025240056,0.09280614,0.05123002,0.09849687,0.021402882,0.08210129,0.047695916
0.1071938,0.026940688,0.08773697,0.05286953,0.101648785,0.023541754,0.08240273,0.051631194
0.10758634,0.02455341,0.10315911,0.053211227,0.09773426,0.020579236,0.08250213,0.04946168
0.10864191,0.028950714,0.07928896,0.060264476,0.10057992,0.023157204,0.07972596,0.051574543
0.08514461,0.0138364285,0.06888773,0.03799075,0.10595581,0.026539361,0.08496395,0.051581793
0.13145421,0.044557855,0.08633232,0.0769867,0.10103108,0.022967119,0.08296705,0.051435277
0.111867964,0.029595122,0.0955445,0.049509965,0.10114224,0.023247024,0.083207555,0.048610553
0.093481034,0.015956856,0.09343738,0.041371085,0.09406941,0.018179763,0.08099248,0.046261683
0.11031863,0.030240871,0.085345715,0.04811556,0.10202553,0.023788705,0.083467744,0.05004396
0.11012183,0.031002589,0.07705426,0.054398783,0.09998746,0.022695595,0.07973274,0.051424254
0.09007841,0.014260292,0.08876462,0.03883201,0.10033184,0.022586478,0.082552575,0.05015443
0.09049028,0.016511977,0.073556334,0.04747355,0.105593935,0.026480008,0.08322515,0.052453477
0.09727338,0.022319466,0.07183975,0.04630267,0.104518995,0.025756424,0.082200125,0.052978896
0.06858222,0.0011240914,0.069696516,0.03015402,0.09837864,0.020901475,0.08222953,0.052364074
0.08182961,0.008964397,0.08443327,0.032320194,0.10144072,0.022856414,0.08691024,0.048455272
0.13201495,0.04492251,0.08785687,0.07478747,0.10184316,0.024102805,0.07985079,0.052071314
0.08444144,0.012036495,0.076521985,0.03696973,0.09911555,0.021973623,0.08096183,0.04915738
