0,1,2,3,4,5,6,7
0.006855577,-0.06970748,0.049586006,0.06334838,0.00376291,-0.10713,0.06885551,0.11047703
0.010184374,-0.08006206,0.049240693,0.071953356,0.0031414467,-0.09959334,0.057703674,0.095952064
0.00651577,-0.1139321,0.077160336,0.1221236,0.0008304246,-0.10842968,0.06924331,0.11219103
0.0055155912,-0.121744394,0.075630374,0.12805974,0.002912053,-0.11299435,0.0697907,0.11642028
0.0048654564,-0.019026667,0.026823789,0.0024921894,0.0010975176,-0.100541905,0.061423294,0.09963027
0.012051981,-0.073352545,0.058190122,0.07217005,0.0072159455,-0.11155254,0.06542048,0.11162226
-0.0020096758,-0.07514021,0.026282698,0.052508533,0.0046292227,-0.09354472,0.051128265,0.08578399
0.0042309267,-0.13831487,0.0837859,0.14865252,0.0035722635,-0.1042342,0.06393415,0.10444008
0.005820385,-0.05272931,0.032198325,0.03607574,0.0036220765,-0.0948817,0.05284727,0.08828629
0.0119714,-0.030941501,-0.008406613,-0.012624979,0.0044439808,-0.0879417,0.044870634,0.076400004
-0.003367396,-0.044459164,0.04813069,0.04094374,0.0008102028,-0.1136392,0.07241336,0.119057216
-0.00284308,-0.18384549,0.10561641,0.2051723,0.0022711668,-0.10772372,0.06671642,0.10963261
0.007106141,-0.07874772,0.040681824,0.06502169,0.0061840178,-0.101317175,0.058661744,0.0978609
0.002365074,-0.107391655,0.07025651,0.111839205,0.002637405,-0.110889964,0.067132324,0.11269746
-0.0067331363,-0.111456275,0.07330646,0.11849517,0.0036777398,-0.10954556,0.06614219,0.11070213
0.00199299,-0.12793908,0.075016804,0.13345945,0.0029141477,-0.115601234,0.06853809,0.11784209
0.012355696,-0.093030006,0.055375226,0.08758208,0.0066044177,-0.108202785,0.067174666,0.1099575
-0.006500529,-0.12871921,0.087339975,0.14372051,0.0037858128,-0.10963259,0.069378406,0.11306323
0.0047583543,-0.052206904,0.03459885,0.03741893,0.0021879633,-0.096799865,0.054173056,0.09106666
0.0027957365,-0.064402014,0.038237855,0.05099839,0.0030985586,-0.10267029,0.060618963,0.10075004
-0.00017914758,-0.14224863,0.0762854,0.14725241,0.0032243235,-0.10859933,0.06628726,0.11001089
0.008361619,-0.13147631,0.07492835,0.13590735,0.004304364,-0.11129143,0.06909328,0.11428028
0.0062376643,-0.10817823,0.06484821,0.108322114,0.0047851927,-0.11009911,0.0657367,0.11079666
-0.002424091,-0.09986794,0.06406533,0.101251334,0.00498994,-0.10945106,0.06615191,0.11049671
0.0045647835,-0.024441674,0.013319373,-0.002254784,0.0069967513,-0.09740205,0.052693665,0.09008021
0.0004823692,-0.047352403,0.023063675,0.025357097,0.0068339445,-0.10401528,0.05994423,0.10109751
0.0006821002,-0.106306076,0.07517434,0.114528894,0.00038252253,-0.1058629,0.06692085,0.108313605
0.005277114,-0.09636846,0.05572217,0.09148005,0.0022971097,-0.10638895,0.06371556,0.106319524
0.004268295,-0.16605955,0.08653166,0.17518228,0.0047479505,-0.10593866,0.06214814,0.10456901
0.0100616785,-0.06436849,0.042905442,0.053566217,0.0036013972,-0.10715511,0.063338995,0.10660368
0.0078119505,-0.08610475,0.035306297,0.06766078,0.0050400496,-0.09942903,0.054036565,0.093020365
0.008486819,-0.098288685,0.07389439,0.10575196,0.0018629443,-0.11053309,0.07284889,0.116510324
-0.0003318619,-0.13714764,0.09291009,0.15453452,0.0028911869,-0.1107187,0.06984409,0.11444356
0.0024339424,-0.10864067,0.055049755,0.102157146,0.0018054945,-0.11160279,0.06558366,0.112312615
0.007130743,-0.13986209,0.07107776,0.14072898,0.0051085246,-0.10165238,0.061385036,0.10019421
0.0029516078,-0.16364175,0.09728738,0.1807949,0.004043038,-0.10507706,0.06475666,0.10572408
0.0075544445,-0.04366435,0.027810328,0.024761468,0.0032378195,-0.099674925,0.057524975,0.09588822
0.004432574,-0.1358377,0.08417288,0.14671192,0.0039909775,-0.10330122,0.06288078,0.1028254
0.006237454,-0.06722796,0.05903072,0.06790832,0.002930539,-0.110144034,0.07013306,0.114135355
-0.001636124,-0.07263991,0.04982906,0.066951394,0.0029314475,-0.110663176,0.0701123,0.114580594
0.00019575912,-0.09646237,0.0578299,0.09355557,0.0031291638,-0.110309266,0.06607558,0.11138542
-0.0092645995,-0.0925031,0.057930775,0.09104541,0.003005588,-0.102233455,0.0644844,0.10311275
-0.006588307,-0.10552162,0.07957315,0.11766502,0.0046503954,-0.118125476,0.07626044,0.12538432
0.002365623,-0.1619629,0.09504182,0.17777246,0.0022542304,-0.110514805,0.06972058,0.11423772
0.00059007877,-0.108228505,0.06846557,0.111484885,0.00396947,-0.10682802,0.065607235,0.10788603
0.0073988102,-0.09994593,0.06392165,0.100256145,0.0051626954,-0.103617616,0.063371435,0.10333887
-0.0014689994,-0.07929292,0.057778724,0.07846734,0.0041874317,-0.111182295,0.06961815,0.1145672
0.0068031363,-0.16345021,0.08946096,0.17469859,0.0045348136,-0.11430567,0.069348305,0.11710968
0.009314344,-0.07806775,0.04507292,0.067316204,0.0047453176,-0.10918743,0.065278046,0.109667465
0.0067830365,-0.07152328,0.033217773,0.053358972,0.007979292,-0.08985935,0.052465845,0.08313829
-0.0011644424,-0.083390474,0.06106233,0.08439681,0.0047135786,-0.0982665,0.062262554,0.09785463
0.009238501,-0.06147185,0.052706115,0.058028996,0.00572541,-0.11238243,0.069299534,0.11525412
-0.0020586117,-0.04488477,0.023964055,0.024057686,0.005702341,-0.10604943,0.060440652,0.103363
0.009427878,-0.065303594,0.042164616,0.053931743,0.0024205016,-0.10310899,0.063321225,0.103121236
-0.0009133676,-0.15340504,0.094117396,0.16985437,0.0034569816,-0.113328874,0.07147222,0.117855616
0.0051985867,-0.10507208,0.059324987,0.10175523,0.0030558708,-0.099525176,0.058689475,0.09659901
0.008630457,-0.15238574,0.09607149,0.16940159,0.0017234681,-0.10091622,0.06396361,0.101701826
0.004287136,-0.12153986,0.07069885,0.12450227,0.004512332,-0.11202488,0.066517875,0.11308384
-0.0015598626,-0.10256213,0.072445,0.10949564,0.003829031,-0.11564295,0.07248637,0.12058888
0.0037091204,-0.108811766,0.06615665,0.11005905,0.0002939071,-0.101541474,0.0619345,0.10095724
-0.0018694971,-0.1264751,0.059841774,0.12178093,0.004423772,-0.10717699,0.0614924,0.10523319
-0.0043988423,-0.031362876,0.03793844,0.022212565,0.0034214843,-0.1260653,0.077547655,0.13345346
0.0007021497,-0.08343905,0.060641818,0.083958864,0.0022953171,-0.10969427,0.06963492,0.11344581
0.0044901147,-0.06947884,0.053826414,0.06638414,0.0024679578,-0.10812532,0.07061019,0.11273004
0.005445051,-0.12700403,0.08660657,0.14051011,0.0033960263,-0.1100241,0.069166355,0.11329803
0.0090427715,-0.16296834,0.0870992,0.17237759,0.0024049068,-0.107553355,0.06584556,0.10885107
-0.0028298725,-0.10420182,0.05554962,0.099093705,0.0038489918,-0.09303178,0.05921681,0.091140926
0.010864196,-0.098543435,0.05393368,0.091591984,0.0059650345,-0.10943707,0.06361682,0.10859131
0.0054695057,-0.12304193,0.06972846,0.12502953,0.0034243835,-0.099319644,0.061322037,0.09824734
0.009111195,-0.120705545,0.06415022,0.11864713,0.0049231243,-0.10203376,0.05878669,0.09870804
0.018695803,-0.11668441,0.0574497,0.109393686,0.004652564,-0.10130831,0.059276957,0.09843928
0.009586247,-0.082407594,0.03949608,0.06718132,0.00407892,-0.09024147,0.05043989,0.08242257
0.001472886,-0.09758118,0.070946835,0.103722274,0.0030756898,-0.1207917,0.07601345,0.12772623
-0.009785707,-0.13036412,0.079085134,0.13964713,0.004840366,-0.103703775,0.065733775,0.10512179
0.008346906,-0.117411345,0.06725662,0.118005306,0.0032655026,-0.099883825,0.06271763,0.099752404
-0.004660396,-0.029739872,0.022372864,0.00976339,0.0026610913,-0.09930027,0.056193884,0.094668955
0.0013526434,-0.07323602,0.040003836,0.06022039,0.0046139425,-0.103409484,0.05995989,0.100789286
0.0031262564,-0.079897106,0.052453846,0.07477692,0.0013174184,-0.113342255,0.07099551,0.11773908
0.013587844,-0.15310171,0.09019864,0.16538626,0.0027856717,-0.110853724,0.07140526,0.11568046
