0,1,2,3,4,5,6,7
0.05425702,-0.081078984,0.08368612,-0.05616411,0.05181328,-0.058780644,0.060780782,-0.03379908
0.049308255,-0.054356523,0.067576654,-0.033645608,0.05042553,-0.052563682,0.05894139,-0.02896411
0.04601554,-0.015599266,0.022235595,0.007223986,0.050828226,-0.054291986,0.05929904,-0.030282205
0.04968,-0.034121387,0.025530107,-0.008985706,0.05171536,-0.05526564,0.057787195,-0.029290734
0.04929754,-0.03740155,0.027612112,-0.014762476,0.051460735,-0.058930688,0.058225084,-0.03553305
0.047074456,-0.038871117,0.044838436,-0.02090127,0.05075137,-0.05184211,0.05750295,-0.02711771
0.04922406,-0.041646145,0.044362,-0.018592902,0.04985788,-0.053763967,0.059312854,-0.03245258
0.04500016,-0.031114258,0.0508708,-0.014522962,0.04921757,-0.048393324,0.05633893,-0.02679817
0.049572587,-0.028511554,0.020648055,-0.0016584471,0.052085154,-0.053763885,0.05341054,-0.026623523
0.049457047,-0.06080111,0.06045287,-0.04411859,0.050872818,-0.05332273,0.055851523,-0.0292592
0.0459683,-0.024556726,0.033149935,-0.004622802,0.04907807,-0.049013205,0.055901572,-0.028234847
0.0494063,-0.042830355,0.044255815,-0.019841634,0.051592916,-0.055267707,0.06018302,-0.029267235
0.043714724,-0.018449716,0.035897397,-0.0018358454,0.050205465,-0.053796235,0.061330985,-0.031099232
0.052423295,-0.05631862,0.05811914,-0.02865868,0.051270653,-0.056974765,0.059233364,-0.032991447
0.053218804,-0.05856847,0.059760787,-0.02934704,0.04970154,-0.046906684,0.053881764,-0.023482725
0.04874401,-0.046026967,0.055236347,-0.02485799,0.049217217,-0.045687757,0.05262332,-0.02333485
0.05008886,-0.046233065,0.04999312,-0.02193109,0.050723523,-0.057437956,0.058966875,-0.035410542
0.047535613,-0.04271906,0.058141224,-0.023073472,0.04886715,-0.046152666,0.054388903,-0.024812888
0.052397154,-0.06026771,0.07034258,-0.032656096,0.051054083,-0.054714557,0.060191844,-0.030079583
0.046530105,-0.029033795,0.035513185,-0.009270035,0.050602768,-0.05224305,0.058579285,-0.027997896
0.047166675,-0.028160892,0.034764342,-0.0061283633,0.051743474,-0.05748321,0.06290838,-0.031696435
0.053679317,-0.06179721,0.064533435,-0.03201502,0.05038992,-0.051237967,0.0559652,-0.027569175
0.05010628,-0.04527735,0.049811922,-0.020464428,0.051186617,-0.055131517,0.058512624,-0.03058508
0.053416125,-0.06716212,0.067363344,-0.040450536,0.049686052,-0.049826507,0.05300283,-0.028087942
0.049904834,-0.04429751,0.042097755,-0.020893387,0.049733594,-0.050599273,0.05597547,-0.028611716
0.046706036,-0.0411622,0.055096023,-0.023771308,0.050028324,-0.050970793,0.0582846,-0.027883848
0.046753153,-0.035359465,0.04163421,-0.01711706,0.05001438,-0.050792262,0.05846807,-0.027626127
0.048131637,-0.052603163,0.067481406,-0.03461472,0.049778827,-0.050715465,0.05775631,-0.0283504
0.049237993,-0.048518784,0.046887927,-0.028508596,0.050632153,-0.052831378,0.05643442,-0.02915602
0.054311235,-0.06418174,0.063741766,-0.033815287,0.05174903,-0.057363003,0.058150254,-0.03229501
0.056829114,-0.100141935,0.09938235,-0.074456744,0.050845224,-0.051079098,0.054041587,-0.026257765
0.043915365,-0.015240878,0.025762595,0.0019275397,0.04985262,-0.05109973,0.059226323,-0.028458694
0.047156148,-0.041596852,0.049532197,-0.023982204,0.05109508,-0.054016627,0.057520818,-0.02934734
0.045266952,-0.022477873,0.031650983,-0.0038805678,0.050875325,-0.05139452,0.05306569,-0.026805567
0.05027674,-0.055238076,0.06736342,-0.032048382,0.04966894,-0.048533753,0.055404533,-0.02578518
0.051836535,-0.0644493,0.06148825,-0.042172216,0.05151705,-0.058776587,0.061583985,-0.03456514
0.047203213,-0.039420985,0.050274022,-0.020427085,0.049817875,-0.049799863,0.05695535,-0.02698201
0.045858677,-0.031032808,0.046092533,-0.01257249,0.049483273,-0.049087603,0.057898972,-0.026772235
0.05377371,-0.07099787,0.07072722,-0.044586502,0.04902238,-0.047113325,0.0523056,-0.026137887
0.05172742,-0.06846353,0.08122579,-0.045263134,0.048257478,-0.04361478,0.053060852,-0.023067992
0.05179429,-0.057259224,0.05166488,-0.033086248,0.05164484,-0.0574254,0.057786264,-0.032769192
0.052713104,-0.057898544,0.066903554,-0.028686367,0.04950088,-0.046301335,0.052420616,-0.023427334
0.04932186,-0.045428537,0.049777277,-0.023099773,0.049936604,-0.04674093,0.04949503,-0.023247752
0.05029878,-0.05530881,0.06313027,-0.032796927,0.05111911,-0.056407228,0.060898487,-0.032319035
0.05180842,-0.046275027,0.04563538,-0.017460905,0.049467728,-0.047580723,0.055503935,-0.024944834
0.05131752,-0.056761466,0.065596424,-0.031459756,0.04925679,-0.048535164,0.05578513,-0.02698515
0.052019905,-0.06382879,0.07253551,-0.038822703,0.049365085,-0.04516528,0.050749898,-0.022406852
0.05138727,-0.052086525,0.057648174,-0.0255161,0.05128437,-0.054286577,0.058446504,-0.0290206
0.05363805,-0.07076567,0.07521621,-0.043898933,0.050465994,-0.053964894,0.05660065,-0.03134902
0.05138708,-0.051245652,0.0413998,-0.02696868,0.050795168,-0.051401064,0.051472463,-0.02732776
0.047367703,-0.044352867,0.06514772,-0.024881579,0.049850263,-0.04973389,0.056890182,-0.026794104
0.046552,-0.042024188,0.04903067,-0.026561059,0.051071547,-0.058799144,0.06451421,-0.035471972
0.047872078,-0.032397293,0.03538414,-0.010264583,0.049352508,-0.04321032,0.04717327,-0.020091487
0.04595289,-0.023432784,0.02736751,-0.0039409846,0.05118815,-0.05583162,0.059605274,-0.031454887
0.04923416,-0.03685742,0.044145472,-0.011364572,0.050526023,-0.05154873,0.05816423,-0.027253538
0.05309503,-0.07226626,0.0768886,-0.04754769,0.05047823,-0.051179003,0.05538396,-0.027307147
0.045684285,-0.016741477,0.029262908,0.005661987,0.049294494,-0.04711502,0.05654678,-0.024596943
0.046521395,-0.026891708,0.032988317,-0.0064839423,0.049394988,-0.047454603,0.05494407,-0.025070788
0.048102863,-0.033911653,0.0417429,-0.010780327,0.048635233,-0.043709233,0.05036397,-0.022506159
0.049315885,-0.05033257,0.04565523,-0.031216495,0.05177415,-0.057686042,0.056795347,-0.032933075
