0,1,2,3,4,5,6,7
-0.07291087,0.023225725,0.1680899,-0.113094,-0.05466128,0.028319553,0.1038144,-0.081485696
-0.07647867,0.02239591,0.12471685,-0.09252542,-0.06345682,0.025971701,0.10754062,-0.08928711
-0.041950665,0.0365845,0.10200262,-0.079170674,-0.065467596,0.029585259,0.13619924,-0.096773036
-0.03464347,0.03918024,0.03623873,-0.016097307,-0.056290705,0.031735767,0.11910886,-0.080018476
-0.06777055,0.027496843,0.13983747,-0.11618334,-0.059611116,0.028268717,0.11604837,-0.089551896
-0.048962377,0.033643566,0.11410847,-0.06182006,-0.050718393,0.03277715,0.103446074,-0.07192537
-0.03177742,0.04022914,0.04047075,-0.030778244,-0.055505987,0.033480607,0.113474086,-0.07755769
-0.07894101,0.010629602,0.14502245,-0.11301291,-0.067996606,0.02115998,0.119122945,-0.09980412
-0.03889186,0.03498282,0.011150092,0.018123195,-0.055795476,0.03277624,0.10634571,-0.07000765
-0.07645405,0.03186275,0.15752754,-0.09516609,-0.060501155,0.02897198,0.122108184,-0.083877504
-0.015702643,0.042537786,-0.0040299594,0.021289855,-0.052331183,0.0308138,0.0998882,-0.0610138
-0.033155568,0.033885002,0.052926213,-0.05770904,-0.062778525,0.025733681,0.1243879,-0.09972139
-0.035224326,0.030386152,0.057680905,-0.082128316,-0.07061054,0.024862915,0.14857648,-0.11875061
-0.067530684,0.026897656,0.16164878,-0.11593574,-0.05553451,0.030488105,0.11832911,-0.09146642
-0.06605736,0.024608644,0.15397373,-0.13087153,-0.063783266,0.02725231,0.1326977,-0.10526886
-0.017598107,0.03869623,0.0014463067,-0.026117831,-0.06098465,0.028894173,0.12431505,-0.09418992
-0.045756705,0.037803806,0.10528052,-0.05574578,-0.05912132,0.030348076,0.12729748,-0.086361796
-0.0585135,0.023127984,0.11174458,-0.091012284,-0.061854634,0.026431808,0.11755947,-0.09864778
-0.076559536,0.017344486,0.119870394,-0.11564535,-0.072562076,0.02043913,0.12414893,-0.10611018
-0.061666317,0.013828237,0.068487436,-0.08045207,-0.07275351,0.021093864,0.13788655,-0.11417076
-0.048826285,0.03130371,0.1172784,-0.09330459,-0.05771317,0.02935355,0.120052114,-0.088603474
-0.053568088,0.029721815,0.08462006,-0.09497833,-0.06300049,0.026698707,0.12363527,-0.10220289
-0.08456082,0.019020466,0.18917277,-0.15185681,-0.06845043,0.023713613,0.1274446,-0.106306195
-0.029201664,0.037001748,0.016389042,0.0034226775,-0.058538783,0.029015671,0.115971655,-0.08224972
-0.023368336,0.04506653,0.02946347,0.0033614784,-0.05416815,0.03246811,0.10990373,-0.072353266
-0.08408279,0.024695646,0.18444172,-0.15842134,-0.06857067,0.023928018,0.13557409,-0.112615846
-0.055791818,0.018908497,0.03865251,-0.056301564,-0.07703466,0.021612551,0.14722855,-0.117603704
-0.07722809,0.015974756,0.11905941,-0.07535601,-0.06405792,0.022575263,0.10578793,-0.08551735
-0.043580107,0.03257616,0.07350102,-0.067308605,-0.06177903,0.024991727,0.11996328,-0.10048269
-0.040679798,0.037283193,0.100017905,-0.061629966,-0.052771308,0.03190255,0.11790647,-0.0865321
-0.08238614,0.018920325,0.14281052,-0.114412725,-0.07150067,0.023746395,0.13248442,-0.1031762
-0.08065408,0.026571458,0.11824426,-0.08310206,-0.06087669,0.029409688,0.110837795,-0.08492368
-0.06463996,0.038255636,0.1923686,-0.13490516,-0.059671037,0.029686851,0.121557586,-0.09163046
-0.07339095,0.017766166,0.11228341,-0.107390344,-0.068964794,0.02508258,0.13372691,-0.10624502
-0.0778094,0.027350059,0.18555292,-0.11163682,-0.056988694,0.030361056,0.11691236,-0.085573904
-0.027492993,0.03516575,0.052718908,-0.059307992,-0.058792006,0.026886148,0.11733923,-0.08722863
-0.06271348,0.025657754,0.13669232,-0.13958818,-0.06752759,0.02656844,0.14745882,-0.117233
-0.073275514,0.021469837,0.09905097,-0.1015802,-0.07326735,0.01976742,0.13279064,-0.1106653
-0.0545877,0.027202925,0.08364269,-0.080703855,-0.06695767,0.024538327,0.11812995,-0.09760038
-0.07255644,0.027118597,0.16434982,-0.12640515,-0.061079685,0.02998692,0.11814213,-0.09285836
-0.034239523,0.029899077,0.02904424,-0.034773007,-0.064429,0.024177937,0.11830885,-0.092317976
-0.03778121,0.024371203,0.00044682622,-0.06612456,-0.07060989,0.024130711,0.14226344,-0.11374646
-0.060392506,0.022474632,0.09321773,-0.06270096,-0.06577387,0.025531571,0.12722766,-0.098587416
-0.06826734,0.024910115,0.13880163,-0.1109741,-0.06274842,0.02744584,0.12168953,-0.097193785
-0.028886609,0.045002177,0.12056735,-0.06451219,-0.048095785,0.034321852,0.10652794,-0.06908445
-0.07135443,0.024518808,0.12652919,-0.08779523,-0.059395235,0.02882791,0.11343967,-0.08485327
