0,1,2,3,4,5,6,7
0.0019875248,0.01628647,-0.17935753,-0.22009557,0.007049585,0.015812255,-0.16625452,-0.20120193
0.0029006465,0.012468308,-0.1624209,-0.1995663,0.00837068,0.010868791,-0.14888026,-0.18073927
0.00090583647,0.004936546,-0.12447056,-0.15645325,0.00760469,0.01331971,-0.15704238,-0.19038258
0.0073328554,-0.013082385,-0.008859754,-0.023257077,0.014599441,0.020260073,-0.17690316,-0.21122609
0.028685072,0.023281477,-0.24713886,-0.28634572,0.017812176,0.014318027,-0.17294545,-0.20431232
0.026638217,0.040160723,-0.29345465,-0.33842957,0.015359952,0.01568449,-0.17179164,-0.20357455
0.0039487,0.010738097,-0.1498209,-0.18400246,0.006570776,0.014371609,-0.1586489,-0.19241454
0.010680515,0.015038021,-0.14167073,-0.16845578,0.010726522,0.015099244,-0.16176379,-0.1937001
-0.018084994,-0.017919451,-0.027110785,-0.054920197,0.00094312406,0.006530817,-0.12726901,-0.1595074
0.01330895,0.03293916,-0.24574226,-0.2897662,0.012261536,0.015575434,-0.17033249,-0.20415223
0.017333858,0.04623013,-0.27031952,-0.31286544,0.013510841,0.014005661,-0.16134815,-0.19242175
0.023142783,0.005835615,-0.12421769,-0.14346749,0.018522345,0.017963648,-0.1825135,-0.21463779
0.02583624,0.0141982585,-0.16974986,-0.19984418,0.016026573,0.013756727,-0.16239393,-0.19252716
0.016681837,0.006113097,-0.1375018,-0.16345012,0.016951617,0.013416824,-0.16970961,-0.20137055
0.010385856,0.004397206,-0.14108333,-0.17206293,0.009178287,0.00980843,-0.14964457,-0.18173009
0.020479657,0.02315154,-0.20122117,-0.2338664,0.015933046,0.01656373,-0.17355256,-0.20512526
0.019578265,0.03071285,-0.21278363,-0.24577183,0.016367136,0.018200852,-0.18083633,-0.21363693
0.008911664,0.004878111,-0.14000154,-0.17134625,0.010721312,0.014507455,-0.17431216,-0.20950662
0.014823915,0.0004022345,-0.13361767,-0.16189152,0.015154746,0.016844017,-0.1881133,-0.22317575
0.021462092,0.025217988,-0.20235121,-0.23439509,0.015044444,0.017784886,-0.180617,-0.21401995
-0.020383488,-0.0033787638,-0.07696906,-0.113021046,-0.0022807636,0.0025341942,-0.10599274,-0.13672382
0.013636315,0.0259647,-0.2017042,-0.2415824,0.01353487,0.01793863,-0.17831661,-0.21220742
0.02175257,0.006387882,-0.14333266,-0.16778105,0.017410962,0.019544672,-0.18903872,-0.22232045
0.0017734114,0.034302212,-0.21005684,-0.25083792,0.007030389,0.013005029,-0.15657935,-0.190586
0.014601834,0.02147203,-0.18131715,-0.21765691,0.011913408,0.019321896,-0.17457694,-0.2079241
0.0019070199,-8.5771084e-05,-0.11463851,-0.14618874,0.011058931,0.010931154,-0.15056638,-0.18167178
0.02310782,0.01882387,-0.19706309,-0.22942919,0.01680773,0.01538198,-0.16736913,-0.19757664
0.005843234,0.027655251,-0.2141515,-0.25628042,0.0079001505,0.0123948,-0.15385178,-0.18648826
0.024588183,0.018780015,-0.2074278,-0.24149907,0.01830329,0.01801767,-0.18184598,-0.21386345
0.011405494,0.0163467,-0.14779803,-0.17567074,0.011988792,0.01777145,-0.17532505,-0.209243
-0.007481584,-0.012686424,-0.05329424,-0.079539746,0.0033271746,0.01389957,-0.15623696,-0.19126195
0.005739575,0.018363394,-0.16965544,-0.20515263,0.0066396105,0.016041974,-0.16601683,-0.20148326
0.01981716,0.01753474,-0.17836976,-0.20803213,0.017412394,0.015346294,-0.1729096,-0.20428862
-0.015767276,-0.008242406,-0.04521364,-0.07293537,0.0053047542,0.014416003,-0.15613733,-0.19023062
0.011449199,0.012405552,-0.1627501,-0.19526446,0.011240266,0.016092153,-0.16894835,-0.20227207
0.026068904,0.017851613,-0.19017142,-0.21911407,0.019567024,0.015066325,-0.17882712,-0.20991288
0.02718156,0.0060105845,-0.1326074,-0.15655065,0.01841573,0.012740232,-0.16313238,-0.19253464
0.004613836,-0.0062358007,-0.10049185,-0.12897587,0.011662834,0.011429163,-0.15804148,-0.19040045
0.0036416142,-0.002465129,-0.09974292,-0.1271044,0.013007558,0.014491304,-0.17151445,-0.2048903
-0.016647944,-0.023809485,0.031217486,0.016067922,0.0048275986,0.010999839,-0.14298093,-0.17586285
0.02314802,0.027672954,-0.2530082,-0.2949863,0.0135524385,0.017165141,-0.17884652,-0.212527
0.020091232,-0.0036273599,-0.090711206,-0.107835025,0.017015653,0.01794133,-0.19023445,-0.22461167
0.026258232,0.029463343,-0.24213934,-0.27905095,0.018825794,0.014705361,-0.17292026,-0.20349172
0.021354131,0.0248046,-0.24872637,-0.29178274,0.011931426,0.009413853,-0.14927289,-0.18001102
0.018984469,0.0156023055,-0.13938662,-0.16547209,0.014123869,0.016174799,-0.17258815,-0.20547089
0.024091078,0.030856572,-0.24160445,-0.2794822,0.017198002,0.018026099,-0.18408558,-0.21678692
