0,1,2,3,4,5,6,7
-0.0123058185,-0.079046816,0.09852734,-0.04770476,-0.010730668,-0.080324225,0.10215323,-0.049951557
0.020594917,-0.009636492,0.050364822,-0.032530565,-0.00973273,-0.07947082,0.10207574,-0.050188493
0.003286913,-0.048695266,0.07990341,-0.042010695,-0.009356992,-0.07822595,0.101261765,-0.049599916
-0.012038797,-0.08961177,0.111447334,-0.054872304,-0.009573472,-0.078156784,0.10050921,-0.04954726
-0.013692737,-0.084880024,0.10550353,-0.04993095,-0.012828332,-0.084634066,0.10625605,-0.051160567
-0.009894557,-0.075586036,0.10305448,-0.049352646,-0.008905627,-0.07528496,0.09937821,-0.04863929
-0.027876176,-0.1177285,0.1279051,-0.058331773,-0.009596957,-0.079892755,0.10397747,-0.051040713
-0.0052660853,-0.064123586,0.09258591,-0.045644723,-0.008842484,-0.076171815,0.10078678,-0.04941853
-0.0129090175,-0.089726985,0.112684324,-0.054278497,-0.009590331,-0.07856928,0.10250896,-0.05019045
-0.0056489706,-0.07579276,0.103094965,-0.052093446,-0.0063372925,-0.0711462,0.09541662,-0.047927335
-0.0074310973,-0.07467854,0.09256378,-0.047383107,-0.0062391376,-0.07090211,0.094352506,-0.047552623
0.006585762,-0.04881692,0.08312833,-0.045503765,-0.0062736664,-0.07272914,0.096982084,-0.048798207
-0.01955273,-0.10125166,0.11523391,-0.054811012,-0.005910212,-0.07140738,0.09649575,-0.04849687
-0.004921302,-0.06707987,0.09552203,-0.04763143,-0.011493976,-0.083164416,0.10629097,-0.051479895
0.008483499,-0.041475028,0.07410364,-0.04130985,-0.012255659,-0.08473871,0.106587574,-0.051684275
0.0011407584,-0.0600926,0.091125414,-0.047953907,-0.0074934894,-0.075708754,0.10088162,-0.050149713
-0.0016496852,-0.060988843,0.093511894,-0.04715545,-0.01250476,-0.085308515,0.10745463,-0.05190543
0.0074563026,-0.046418563,0.08022295,-0.04446831,-0.011995329,-0.085747465,0.106849976,-0.052238353
-0.02784554,-0.11831194,0.12601712,-0.05812835,-0.008115206,-0.07663759,0.100167386,-0.049787983
-0.031977035,-0.12113544,0.13287836,-0.05824094,-0.0105096325,-0.07998299,0.10326063,-0.05028108
-0.015508398,-0.088804245,0.10717964,-0.05052648,-0.0062456145,-0.07120785,0.095536776,-0.04789114
-0.021544628,-0.105164826,0.12287095,-0.05710946,-0.012546038,-0.0844152,0.10647523,-0.051335063
-0.010828137,-0.082603306,0.10167527,-0.050479256,-0.009357325,-0.07849483,0.10098746,-0.049878426
0.0013488457,-0.05557449,0.08078915,-0.043416604,-0.008212562,-0.07635454,0.099945866,-0.049586207
0.023990735,-0.006845325,0.04753232,-0.032729357,-0.00848596,-0.0771472,0.09884611,-0.04943802
2.7567148e-07,-0.05842863,0.08159077,-0.043867048,-0.009722309,-0.08010597,0.10284045,-0.050672926
-0.011580855,-0.079897344,0.1016784,-0.048845667,-0.003315461,-0.063120194,0.08965027,-0.045641083
-0.02037517,-0.10259941,0.12118399,-0.056377426,-0.008940687,-0.07765012,0.10159016,-0.05002735
-0.018570535,-0.09720856,0.116775736,-0.054710828,-0.007635298,-0.07467956,0.099099934,-0.04915407
-0.0022140592,-0.05952674,0.08286139,-0.0433755,-0.007855656,-0.074513845,0.09780676,-0.048595805
0.025245756,-0.010990649,0.053449966,-0.0367409,-0.01137992,-0.08246537,0.10298324,-0.05045331
-0.028331928,-0.115680754,0.12559158,-0.05646624,-0.007953821,-0.073607676,0.09765805,-0.04828393
0.004613295,-0.051695615,0.085949644,-0.045980234,-0.008404475,-0.07708637,0.10206956,-0.050240014
-0.00057695806,-0.062299296,0.093311965,-0.048196718,-0.009317522,-0.07840864,0.102808386,-0.050411038
0.0018912032,-0.05634646,0.08499305,-0.044681445,-0.010699047,-0.081209034,0.10394049,-0.050753452
-0.02557338,-0.109544724,0.11940694,-0.05476699,-0.0060472614,-0.07166534,0.09737826,-0.048723783
-0.016839586,-0.08767936,0.10227612,-0.048403222,-0.0098697785,-0.07763921,0.09897556,-0.048688754
0.0047298223,-0.04546334,0.07901396,-0.0421141,-0.011359881,-0.08294615,0.10491667,-0.051137097
-0.00055668503,-0.06428279,0.09624609,-0.04966464,-0.015700862,-0.09194872,0.111562334,-0.053260714
-0.020842277,-0.09703487,0.11137216,-0.05173163,-0.009081871,-0.0775721,0.10203555,-0.050037168
0.00010249019,-0.058523983,0.086892575,-0.045621656,-0.012139528,-0.083734065,0.1049711,-0.05102904
-0.0015800968,-0.06230849,0.08610687,-0.04557286,-0.008395341,-0.07568088,0.0992377,-0.04920109
0.001574032,-0.049924284,0.076637685,-0.040227342,-0.008999602,-0.074496984,0.09748426,-0.047914624
-0.00019348413,-0.057588518,0.085264385,-0.044681966,-0.0051598116,-0.068597935,0.09482861,-0.04767256
-0.014189638,-0.09161982,0.11754015,-0.05586231,-0.010799434,-0.08192725,0.10537388,-0.051302172
-0.025923647,-0.1156449,0.13188997,-0.06025409,-0.0114027895,-0.08265924,0.10640565,-0.051413782
-0.02377323,-0.11474675,0.13178904,-0.06128422,-0.009298798,-0.078309596,0.102518804,-0.05031288
-0.0048049465,-0.064743474,0.09034261,-0.045512497,-0.012156341,-0.08330603,0.104856074,-0.050730374
-0.024915881,-0.11475006,0.13091286,-0.060164772,-0.010106299,-0.079933874,0.103965476,-0.05073945
-0.025930531,-0.11759323,0.13284504,-0.060752362,-0.00689196,-0.07471067,0.10108584,-0.05024008
