0,1,2,3,4,5,6,7
0.13075644,-0.1442394,0.18616802,0.02171117,0.109384514,-0.11959539,0.15448269,0.0036428133
0.1468465,-0.15085879,0.19275242,0.030085653,0.115802445,-0.12398369,0.16034016,0.0077219405
0.11162728,-0.12150842,0.15177935,0.0032073557,0.11484991,-0.12227015,0.1589936,0.0063912934
0.07241842,-0.084308356,0.11260003,-0.024338186,0.09511493,-0.10195359,0.13913552,-0.00720845
0.1660417,-0.16028625,0.21974397,0.043903172,0.11150565,-0.12106641,0.15533496,0.0051723863
0.17023236,-0.1542809,0.2287001,0.046789497,0.10884549,-0.113300666,0.15460463,0.0028611529
0.06881401,-0.089396834,0.09647629,-0.022803336,0.12084394,-0.12578286,0.1664084,0.012040677
0.121513486,-0.12731016,0.17767048,0.014406711,0.1043316,-0.112172514,0.15221176,0.00051141705
0.083474785,-0.10688195,0.11540586,-0.013131887,0.13212192,-0.13173759,0.18050687,0.018984279
0.05374205,-0.07926303,0.067840844,-0.04142429,0.097546406,-0.11285177,0.1371688,-0.0061957953
0.053915024,-0.09488402,0.08980858,-0.033807814,0.11595412,-0.12844948,0.160799,0.007964084
0.065279484,-0.10273528,0.096767664,-0.027094066,0.11115021,-0.12334054,0.15511191,0.0044961083
0.09251484,-0.120453864,0.12778875,-0.008460522,0.11609897,-0.12785968,0.16146746,0.007831378
0.10234374,-0.11647546,0.14576346,0.0012086332,0.11340774,-0.11639259,0.15852654,0.005884638
0.06411132,-0.10031964,0.099004924,-0.026831597,0.11400663,-0.12481457,0.15666677,0.006566371
0.069770485,-0.09896499,0.10210228,-0.025123537,0.10260103,-0.11712902,0.14340366,-0.0013252497
0.19087905,-0.17810565,0.25288558,0.061024457,0.11490909,-0.12164635,0.15984637,0.007098715
0.18561819,-0.16000256,0.265373,0.059185207,0.09433868,-0.10574813,0.13694356,-0.007135346
0.13173929,-0.12674579,0.17299259,0.017923772,0.11881783,-0.1250247,0.16497557,0.010256722
0.11137903,-0.1301662,0.15567607,0.0041274726,0.10985768,-0.1202521,0.15545407,0.003580459
-0.05294743,0.0004105121,-0.034320623,-0.11450744,0.09875565,-0.10653428,0.14723533,-0.0046318895
0.061093807,-0.09008995,0.085494906,-0.034641176,0.10580411,-0.118060395,0.1485733,0.00017585649
0.1401253,-0.13888812,0.18601221,0.0253506,0.11209362,-0.12215035,0.15607011,0.005282606
0.018057942,-0.04329306,0.04797548,-0.06351894,0.10356582,-0.108288765,0.1524348,-0.001002753
0.14950079,-0.15280697,0.20884675,0.035293758,0.13299155,-0.13223204,0.18563806,0.020637032
0.19222108,-0.18550798,0.25499868,0.061686337,0.102438465,-0.11426862,0.1434227,-0.0022455074
0.12691066,-0.12664855,0.16934848,0.015265405,0.11586705,-0.12138684,0.1623872,0.008158784
0.029834956,-0.046171576,0.05503583,-0.05433631,0.11999076,-0.12025376,0.17033239,0.01100109
0.10541496,-0.117942214,0.14329886,8.714199e-05,0.116316035,-0.123116344,0.16132818,0.008454499
0.11821076,-0.10372025,0.17684859,0.0068959,0.1124926,-0.11466118,0.16439962,0.0056790086
0.14752534,-0.14555725,0.19621086,0.030468822,0.10213086,-0.11355971,0.1457368,-0.0013292998
0.14377111,-0.13784492,0.1916101,0.02618584,0.1081727,-0.11445438,0.14971627,0.0019499162
0.14547834,-0.13171867,0.2108261,0.02994126,0.1111069,-0.11470616,0.15927164,0.0046431962
0.03902781,-0.086781815,0.056465745,-0.047989175,0.109474435,-0.1249542,0.14993834,0.0028889477
0.1512905,-0.14618379,0.20554668,0.034353077,0.10802197,-0.117847204,0.15259716,0.0028387841
0.13157657,-0.1331931,0.17144877,0.01642403,0.11226465,-0.12105492,0.15471895,0.0046164775
0.12198448,-0.12506896,0.17635292,0.009617299,0.09866826,-0.1103035,0.1392912,-0.005111687
0.07019514,-0.10387254,0.09817159,-0.025126994,0.10560402,-0.11888401,0.14543954,0.00018807304
0.03207147,-0.055922017,0.06865913,-0.050030947,0.080791995,-0.09210061,0.12448174,-0.016365563
0.07213375,-0.0987522,0.10068089,-0.023217976,0.11244615,-0.12506196,0.15233904,0.004989811
0.1416905,-0.1324301,0.19095582,0.024721026,0.11492563,-0.120042786,0.1624913,0.0074644876
0.061585665,-0.090113506,0.09092423,-0.028029859,0.12061607,-0.12360794,0.16778222,0.011822246
0.1677239,-0.1586605,0.21960062,0.04370898,0.11461334,-0.12385768,0.15731983,0.006682018
0.08966172,-0.1078476,0.12092772,-0.011735439,0.10748285,-0.12125723,0.14782563,0.0015246026
0.064851016,-0.07075073,0.09737104,-0.030751407,0.0933911,-0.101487614,0.13743094,-0.00811957
0.18565735,-0.16226277,0.25116074,0.05817151,0.10879976,-0.11750223,0.15445316,0.0028846671
0.08863959,-0.10350886,0.13919395,-0.009333909,0.11789287,-0.11932388,0.16927467,0.0095570935
0.0097332895,-0.031156033,0.042259097,-0.06849544,0.094770975,-0.09912359,0.1418188,-0.007396869
0.15256989,-0.13110438,0.21966904,0.03374967,0.10430964,-0.11143611,0.15239997,0.0001304139
0.10606262,-0.09906553,0.1692934,0.00089785457,0.09911802,-0.10710734,0.14505184,-0.0041151703
0.13495627,-0.13103953,0.199462,0.022978157,0.098567225,-0.10601002,0.14349626,-0.0046244953
0.07604003,-0.102772534,0.10383403,-0.021048725,0.11873752,-0.12657961,0.16291766,0.009592686
0.032203436,-0.060342684,0.0620929,-0.051907703,0.11676278,-0.12048325,0.16829962,0.0093567455
0.17179632,-0.14778188,0.24018902,0.046328515,0.11899245,-0.12366422,0.16808039,0.010139271
0.13932937,-0.1332924,0.18973655,0.023322105,0.121639386,-0.1265572,0.16676177,0.011711832
0.08533841,-0.095942214,0.12930417,-0.010785639,0.09622812,-0.10660327,0.14058676,-0.0056364336
0.122963995,-0.11292955,0.18770677,0.012595147,0.092636324,-0.10172666,0.13985255,-0.008027635
0.06027761,-0.07573937,0.09200692,-0.032838583,0.11075477,-0.114151224,0.15785152,0.004152733
0.022126734,-0.05083248,0.049161136,-0.058458522,0.11616611,-0.11834461,0.1677433,0.008916121
0.099636585,-0.12463114,0.13181567,-0.003932506,0.10323223,-0.121394016,0.14306961,-0.0011184663
0.14062962,-0.1304056,0.19365746,0.023623973,0.11420476,-0.120950915,0.16159342,0.006724684
0.03569925,-0.0693457,0.061039984,-0.049773216,0.105443254,-0.11965248,0.14726397,0.00014605952
0.09664902,-0.12220231,0.13677317,-0.0057172477,0.11286576,-0.12546624,0.15734501,0.005785417
0.017507046,-0.03761545,0.05312103,-0.06144698,0.1047397,-0.106194034,0.15735473,0.0006903587
0.14293346,-0.14669794,0.19435197,0.027128309,0.12508194,-0.12805417,0.1738303,0.014554733
0.058056146,-0.071863964,0.09816626,-0.031015962,0.10454768,-0.110511556,0.15140747,0.0004691521
0.10432446,-0.12559673,0.15507472,-0.0005543232,0.1076748,-0.121780485,0.15059254,0.001797506
0.05919066,-0.068415254,0.104293495,-0.031681538,0.095248,-0.09859654,0.14493963,-0.0067061293
0.106940806,-0.12149751,0.14574534,0.00068959594,0.124090984,-0.13211289,0.17045131,0.013891362
0.11881539,-0.1287095,0.16345114,0.009203076,0.107906625,-0.12337045,0.15022777,0.0022744704
0.1218068,-0.10915628,0.1740492,0.012532771,0.11091045,-0.11667237,0.1589604,0.005372684
0.15679166,-0.14398667,0.21513301,0.03821242,0.099037156,-0.10985,0.1430724,-0.0031596972
