0,1,2,3,4,5,6,7
0.07099566,-0.1090152,0.07970925,-0.02394725,0.06420584,-0.10351833,0.07663009,-0.027215915
0.07495761,-0.10959554,0.07554896,-0.025283135,0.08753928,-0.12172996,0.085865654,-0.02742318
-0.009727776,-0.037304014,0.033623338,-0.0075019114,0.057349566,-0.09612206,0.07148961,-0.02221441
0.11079076,-0.14446115,0.098496065,-0.04211627,0.07818239,-0.11476033,0.08269681,-0.028323432
0.17983818,-0.20341328,0.13641112,-0.048730522,0.07627942,-0.11273586,0.079980694,-0.027941037
0.052989095,-0.0871553,0.05876507,-0.012404449,0.070418835,-0.10574662,0.07550579,-0.021166911
0.0765295,-0.11205295,0.081424564,-0.02593251,0.0723617,-0.108428285,0.0772277,-0.0242576
0.05458197,-0.09655288,0.07186739,-0.028776675,0.07550603,-0.11370567,0.08252553,-0.030684117
0.08098972,-0.12073472,0.090718746,-0.03684512,0.06141632,-0.10153273,0.07497924,-0.028758056
0.07670468,-0.114548,0.08862728,-0.027799409,0.07073698,-0.108274736,0.079024784,-0.025872946
0.09714052,-0.13444862,0.09462546,-0.043081783,0.09032628,-0.12555265,0.088567294,-0.032153737
0.043861866,-0.08112821,0.05846487,-0.012558635,0.070398286,-0.10649263,0.0769253,-0.02299401
0.08456653,-0.11991012,0.085932806,-0.02757487,0.07316105,-0.10992837,0.07829281,-0.026534775
0.035420537,-0.07915896,0.05926445,-0.028465208,0.08616154,-0.122483164,0.08811285,-0.03212695
0.131578,-0.16049325,0.11171943,-0.03649009,0.07128184,-0.10864235,0.07884705,-0.02696134
0.103092074,-0.13486922,0.096421316,-0.025951281,0.06372243,-0.10177561,0.07511988,-0.023477057
0.07997978,-0.11511597,0.083125606,-0.023512322,0.06477535,-0.10144455,0.07330071,-0.021355228
0.094786614,-0.1270512,0.08921853,-0.025510617,0.0706398,-0.107294045,0.077401765,-0.02439241
0.023009032,-0.062437534,0.050715998,-0.0009836536,0.057093516,-0.094966404,0.06938416,-0.019060964
0.06897569,-0.10065627,0.070242226,-0.011824101,0.068596974,-0.1044052,0.07532169,-0.020862522
0.10302386,-0.13812506,0.095404476,-0.04139778,0.09330512,-0.12836486,0.090606384,-0.032902215
0.01322332,-0.05815865,0.046138063,-0.015544143,0.06927878,-0.10769402,0.07835933,-0.028553022
0.011614099,-0.05195889,0.041968137,0.002139859,0.049770955,-0.087762766,0.06513154,-0.014600579
0.086821884,-0.1202265,0.0836364,-0.026992973,0.070573434,-0.10717047,0.07687106,-0.025089514
0.08898151,-0.12389058,0.08488472,-0.032616455,0.07851497,-0.11462157,0.08197054,-0.02777808
0.0815652,-0.11809844,0.08719143,-0.030349787,0.07425657,-0.11113147,0.08052149,-0.026224656
0.0131855905,-0.0592144,0.050084174,-0.012502439,0.057388,-0.09767921,0.07313745,-0.025822088
0.026637912,-0.07048525,0.05617073,-0.02147894,0.067950055,-0.10645788,0.07699674,-0.027186807
0.10880819,-0.1428312,0.10617913,-0.03728541,0.0712201,-0.10891083,0.07957902,-0.027631497
0.060172558,-0.098576754,0.0716085,-0.023446832,0.08273333,-0.117830284,0.0849537,-0.025988149
0.07949293,-0.11253899,0.08103591,-0.020771287,0.06897678,-0.10460494,0.07520114,-0.020771775
-0.047764093,-0.0021505207,0.012463376,0.008904671,0.058821373,-0.0969406,0.07165563,-0.0207513
0.09843567,-0.13261169,0.09528193,-0.03365726,0.07806037,-0.11383004,0.08114033,-0.02712432
0.025048763,-0.064790115,0.049905702,-0.009388838,0.05639191,-0.093739055,0.06872684,-0.018569693
0.067594975,-0.10809693,0.077538565,-0.03607861,0.07552204,-0.113455474,0.082057826,-0.030522048
0.04114291,-0.084366724,0.064375296,-0.024815511,0.076478325,-0.114105135,0.08233764,-0.030447444
0.03156987,-0.07348892,0.050089687,-0.024378203,0.07660876,-0.11183248,0.08018198,-0.024076639
0.030120283,-0.076298565,0.05944717,-0.03039223,0.074895725,-0.11292149,0.08188209,-0.029879712
0.13253999,-0.16271007,0.11176479,-0.03994197,0.07096308,-0.10911331,0.07903347,-0.02902256
0.009454042,-0.051189035,0.04213375,-0.0042927023,0.051704,-0.09037233,0.06850423,-0.017389435
0.06451717,-0.098576725,0.071080655,-0.015688352,0.082790695,-0.11629768,0.08282728,-0.022702066
0.10125667,-0.13206181,0.09180996,-0.026229918,0.07379052,-0.10961925,0.077929795,-0.02476622
0.07354885,-0.11442444,0.08276513,-0.036064148,0.07005688,-0.108993635,0.07901451,-0.029441746
0.023576349,-0.07057463,0.048418045,-0.02688501,0.06251019,-0.10241477,0.07442961,-0.028372299
0.044976473,-0.085772574,0.06458603,-0.019197911,0.060642228,-0.09846133,0.07209797,-0.021669025
0.034099758,-0.07255636,0.0522148,-0.009063978,0.06751304,-0.10437043,0.075691044,-0.023185467
0.013872817,-0.0597398,0.053615034,-0.013726085,0.053286575,-0.093068585,0.07051267,-0.021961365
0.06434512,-0.10518411,0.07999325,-0.0339267,0.07880332,-0.11515596,0.082059965,-0.028850025
0.117758185,-0.1501824,0.102843866,-0.041411843,0.07491516,-0.11161829,0.079677686,-0.02782049
0.08414653,-0.12507004,0.08903018,-0.04582423,0.07858599,-0.11683137,0.08506322,-0.03283271
0.03643602,-0.08195908,0.056247115,-0.03278205,0.06515347,-0.10376753,0.074503385,-0.026660005
0.08159211,-0.114653796,0.08663851,-0.018044494,0.058494303,-0.096871585,0.07088728,-0.022481797
0.10854268,-0.14227143,0.0944179,-0.03926321,0.08007804,-0.11662622,0.08281316,-0.02953406
0.03354144,-0.07571575,0.054535866,-0.017220616,0.058409736,-0.09803303,0.072739184,-0.025057063
0.03155443,-0.072420865,0.05344838,-0.016712267,0.07486066,-0.11040638,0.0781577,-0.024577904
0.041855603,-0.07882787,0.05581598,-0.010529289,0.07209295,-0.107386194,0.07653254,-0.021850776
0.087690264,-0.119286746,0.08203037,-0.020527966,0.06758361,-0.103941984,0.07468709,-0.022449955
0.10620433,-0.14064384,0.09698187,-0.038160283,0.07329067,-0.110741034,0.08030268,-0.02763488
0.038398206,-0.083337694,0.06486362,-0.029239066,0.06981271,-0.1084136,0.07895846,-0.02943568
0.10734001,-0.14328223,0.09885816,-0.044899866,0.09448758,-0.12958317,0.09121563,-0.03305829
0.05426845,-0.09872112,0.07847229,-0.036690276,0.07721806,-0.11529297,0.084545605,-0.032043565
0.09840733,-0.13206983,0.09002575,-0.03519519,0.09009971,-0.12536329,0.08874345,-0.03167984
0.029294044,-0.069232404,0.05325067,-0.012141656,0.06960241,-0.1055242,0.076149955,-0.022608712
0.08664656,-0.12216756,0.086439595,-0.030496113,0.07683326,-0.11315152,0.08087865,-0.027181054
0.08406058,-0.11766106,0.087212026,-0.021753296,0.06901233,-0.10559059,0.076600246,-0.023191843
-0.00968574,-0.034543738,0.02923429,0.0022151023,0.049473938,-0.08781417,0.06454083,-0.016898554
0.078208715,-0.10965836,0.075314105,-0.014752656,0.06968094,-0.10544635,0.075860895,-0.021457693
0.091139436,-0.13075906,0.09687562,-0.044516176,0.07420825,-0.11355627,0.083852835,-0.03344347
-0.007049337,-0.03831537,0.036243543,0.0014742352,0.04160247,-0.08125068,0.061061688,-0.014197103
0.024801373,-0.069447234,0.053215966,-0.024677567,0.073369704,-0.10996364,0.07933704,-0.025668135
0.049378067,-0.08686371,0.0621358,-0.018565971,0.08055768,-0.115711376,0.08261152,-0.025592385
0.029895395,-0.07119873,0.053955615,-0.014425673,0.06774929,-0.10385091,0.07640953,-0.020273844
0.048161983,-0.08780742,0.06977077,-0.016412556,0.06107647,-0.09958709,0.07381807,-0.023080416
0.045588553,-0.087635174,0.066836566,-0.027691081,0.06394119,-0.10315089,0.07580867,-0.026755465
0.09183732,-0.12787661,0.088968545,-0.035015613,0.07149323,-0.10906196,0.07934099,-0.027423287
0.14760622,-0.17593783,0.1245278,-0.04415851,0.07443194,-0.11134718,0.08091499,-0.027398333
-0.033525527,-0.013853967,0.02004753,0.008883502,0.031868555,-0.07393169,0.057241287,-0.014446986
0.12133297,-0.15358758,0.10910638,-0.040908054,0.08498622,-0.12110745,0.08647433,-0.03123447
0.03888327,-0.07446976,0.054106668,-0.0027786456,0.061202217,-0.09656926,0.0693896,-0.015377084
0.02096796,-0.05947247,0.04941471,0.005594708,0.053351115,-0.09108261,0.06714868,-0.016963525
0.07133266,-0.11090413,0.07436681,-0.033857364,0.07620589,-0.113646805,0.081715934,-0.02967912
0.06384358,-0.10482985,0.07988019,-0.031865176,0.07286262,-0.110647686,0.08056863,-0.02853507
0.10122919,-0.13957879,0.096791044,-0.045237266,0.077980526,-0.11587427,0.08287956,-0.03169805
0.09077072,-0.12855616,0.095785975,-0.03767736,0.07658571,-0.11427405,0.08339673,-0.030060872
0.019173622,-0.065160945,0.052592516,-0.023930088,0.06805301,-0.106437355,0.07758118,-0.028097296
0.053755283,-0.09015365,0.06714669,-0.010766897,0.06708894,-0.10395241,0.07554603,-0.02260522
-0.0065601915,-0.036404535,0.033278257,0.0063853217,0.058613952,-0.09541083,0.07056565,-0.01625312
0.026295006,-0.071464166,0.05955267,-0.02223628,0.07177533,-0.10992346,0.08125922,-0.027849223
0.08795795,-0.12458974,0.08972591,-0.032884933,0.060938522,-0.100568704,0.07392267,-0.027500005
0.10009882,-0.13489717,0.09742345,-0.03616504,0.07709328,-0.11484471,0.08344268,-0.030410541
0.04729438,-0.08613236,0.061214402,-0.020515744,0.07351893,-0.10944908,0.07844178,-0.024348583
0.034790963,-0.07200684,0.052945346,-0.0068134554,0.066059634,-0.101643935,0.07304573,-0.018964535
0.084921986,-0.1160714,0.08194488,-0.017110702,0.060218323,-0.0971529,0.07042276,-0.019996181
0.084179014,-0.11780387,0.08946489,-0.017887317,0.06337748,-0.10035556,0.07259438,-0.020824049
0.112914026,-0.14283916,0.09791836,-0.032082602,0.07647235,-0.1118841,0.0797895,-0.02502972
0.06671366,-0.10406649,0.07080677,-0.025387537,0.064445935,-0.102230705,0.073894285,-0.024124406
0.11482844,-0.14676258,0.10325916,-0.033800885,0.07167069,-0.10852732,0.077622384,-0.026309593
