0,1,2,3,4,5,6,7
0.048115462,0.0015161484,-0.041567355,0.010443717,0.061773896,0.0063215583,-0.049851146,0.026990753
0.08275536,0.009604931,-0.053469077,0.050922498,0.062349416,0.007147822,-0.052456863,0.028030884
0.048117176,-0.0137722045,-0.05220641,-0.010863557,0.07183793,0.009865326,-0.055023156,0.03717366
0.036494866,0.007223837,-0.03856785,0.00096973777,0.060356468,0.0070873615,-0.05005802,0.025400363
0.058062837,-0.0033854097,-0.05069683,0.016830757,0.06240351,0.009508637,-0.049784012,0.029414514
0.073853225,0.02660799,-0.057695556,0.045481607,0.070473514,0.014099112,-0.055145327,0.038936056
0.06635435,0.006738998,-0.047017757,0.029196247,0.06365915,0.0066227545,-0.051953543,0.027974868
0.056872696,0.0023903474,-0.052625217,0.023929521,0.06360736,0.008814321,-0.051375255,0.032470368
0.03402087,-0.011588499,-0.053031344,-0.02401632,0.06297913,0.008297043,-0.052406482,0.028083192
0.04900895,-0.004889451,-0.052942313,0.013420433,0.066461466,0.0063875658,-0.055195093,0.030414829
0.07332905,0.011754237,-0.06355405,0.039024875,0.06589988,0.007821541,-0.055925664,0.027873302
0.011102721,-0.016770825,-0.042684518,-0.036369547,0.059320066,0.008610368,-0.050502885,0.025491668
0.0595807,0.003494352,-0.050822675,0.024051562,0.064414084,0.0075110733,-0.053473976,0.028864462
0.066362485,0.019498289,-0.052587986,0.03189759,0.06488194,0.008738261,-0.053732425,0.030912763
0.046129033,0.00076907873,-0.049741343,0.0001039356,0.060530417,0.010544624,-0.05089139,0.026410952
0.093513966,0.02930142,-0.054615997,0.07458849,0.06652839,0.008334064,-0.054614708,0.03265791
0.07193898,0.0077948794,-0.05962769,0.0368907,0.071185134,0.01331989,-0.053729665,0.040707666
0.06247011,-0.009413235,-0.0523885,0.019815758,0.06954837,0.0063710026,-0.05397833,0.034098703
0.07124896,0.0035426468,-0.057216607,0.0373884,0.068657614,0.0078461,-0.054139532,0.03541613
0.07052946,0.012644753,-0.051300336,0.038673624,0.06485854,0.0066407262,-0.053425092,0.031034535
0.0578482,0.0021432564,-0.055995747,0.019116446,0.06533848,0.008574845,-0.05310008,0.031089846
0.07693742,0.022414595,-0.059048645,0.052320853,0.06816882,0.010149062,-0.055125877,0.035342872
0.08441168,0.017265618,-0.06008166,0.053724512,0.06882057,0.0121718105,-0.053794812,0.03633421
0.08545527,0.008035064,-0.06618884,0.0441664,0.06669509,0.00878294,-0.053103924,0.032642186
0.081416085,0.019524366,-0.05450152,0.05204092,0.06537359,0.007740205,-0.054125044,0.030693619
0.0629964,0.008472815,-0.0523837,0.025945857,0.05815388,0.0031177849,-0.052660637,0.0201295
0.060616523,-0.011616953,-0.056234155,0.015853405,0.06598601,0.005042548,-0.053929977,0.030744754
0.056960166,0.007506363,-0.04110787,0.02387096,0.063860945,0.004053595,-0.05287261,0.02912087
0.05291748,0.0006022528,-0.05608349,0.010021925,0.07038374,0.011125086,-0.055524506,0.037216105
0.07370292,0.027856007,-0.056080937,0.051962897,0.071259946,0.014619756,-0.054740626,0.039926015
0.064902574,0.007648483,-0.049286965,0.03307946,0.06621236,0.009478222,-0.05232994,0.032864343
0.053252205,0.0037739128,-0.05651608,0.014835566,0.06348299,0.0045933817,-0.05488051,0.026825894
0.047028095,0.00038051605,-0.049444944,0.004313752,0.062476713,0.00915206,-0.05163197,0.027391326
0.077801466,0.011878006,-0.057161387,0.047556713,0.06528636,0.012014663,-0.052173108,0.034677044
0.065469444,0.00872308,-0.053484857,0.033847824,0.06967396,0.010983978,-0.05446443,0.039215084
0.027597085,-0.030701071,-0.05514485,-0.03306769,0.07290794,0.006804212,-0.056780238,0.036455847
0.0806195,0.02146487,-0.051462926,0.059792355,0.06420661,0.005731212,-0.05368959,0.029504959
0.0940281,0.022741482,-0.059116706,0.070184305,0.06735102,0.010701963,-0.053733047,0.03462164
0.0400452,-0.012451932,-0.044409074,-0.000802204,0.062092405,0.005839657,-0.049510427,0.028920766
0.07377127,0.020217463,-0.053099636,0.049035534,0.06478055,0.008733987,-0.053249277,0.031266376
0.06128049,0.010248944,-0.05080906,0.028465256,0.05863616,0.003013196,-0.052158527,0.019946573
0.083103105,0.020142734,-0.057858404,0.07009502,0.059243962,0.006098691,-0.051451564,0.025711894
0.08698043,0.019004524,-0.048618283,0.065679386,0.06712247,0.00803833,-0.052043874,0.033904932
0.026147813,-0.014933169,-0.04739972,-0.029703364,0.06779741,0.009118258,-0.05380042,0.032900605
0.06858249,0.0061660856,-0.054298073,0.028211549,0.062810436,0.0075359875,-0.052491136,0.027797297
0.09107904,0.03546542,-0.049711637,0.07840921,0.061120436,0.007820371,-0.051506575,0.026390482
0.035571247,-0.022618763,-0.055724487,-0.015722454,0.068580404,0.013117616,-0.050814763,0.039650545
0.05541773,0.007537447,-0.054529823,0.017021582,0.069383174,0.010121767,-0.056112494,0.035730097
0.04314162,-0.0066040605,-0.052428856,-0.0003440678,0.067596115,0.008074985,-0.053793874,0.034290716
0.025415733,-0.023628764,-0.048139356,-0.026582256,0.06611144,0.011287532,-0.04904331,0.035942607
0.08070408,0.015097685,-0.056101587,0.05030088,0.07312003,0.012188355,-0.053402297,0.042019185
0.04867302,-0.00078721344,-0.045837354,0.015940249,0.06328604,0.0068481453,-0.05321225,0.029137
0.073501244,0.016555399,-0.059686173,0.03680797,0.07046855,0.009672868,-0.05603015,0.035948325
0.0418559,-0.017924018,-0.057109877,-0.017168507,0.06670714,0.009890858,-0.0541598,0.033517424
0.078539,0.022893071,-0.05614592,0.056353763,0.06741104,0.012498016,-0.05425639,0.03383866
0.07989475,0.018589914,-0.053902835,0.055963382,0.06600307,0.006552302,-0.055849526,0.029211998
0.071410045,0.009463087,-0.055766974,0.04492502,0.060169496,0.005610603,-0.05249506,0.026357997
0.06367494,0.01794891,-0.05569673,0.037675723,0.06614982,0.010315196,-0.05286833,0.033054944
0.03909692,-0.0030834526,-0.03990286,-0.0025288016,0.062145136,0.008135261,-0.04960518,0.027921421
0.03347753,-0.012579523,-0.053578135,-0.01837349,0.07099366,0.015048226,-0.053753674,0.042004213
0.069340065,0.008467473,-0.056811843,0.032515332,0.07035608,0.015336894,-0.051913884,0.039999507
0.048771456,-0.00030501187,-0.047869146,0.005982518,0.06801719,0.008575169,-0.053389337,0.035381403
0.07606904,0.009736955,-0.059123978,0.051062956,0.06603149,0.01086133,-0.052893486,0.034543388
0.09001388,0.03208758,-0.054935083,0.07654025,0.06603525,0.009365676,-0.053488687,0.033052012
0.06048967,-0.002550073,-0.055609412,0.017127797,0.059795868,0.0036695262,-0.052286983,0.021705395
0.06145139,0.005945079,-0.049145505,0.028704599,0.062215168,0.007864819,-0.051285397,0.028277908
0.06192866,0.013222575,-0.050995246,0.031592146,0.06463247,0.009684675,-0.053448986,0.03290312
0.03630273,0.0011570454,-0.04634222,-0.0046640486,0.064330526,0.011623499,-0.05155547,0.033807203
0.026185796,-0.02311682,-0.045680508,-0.02624029,0.06704101,0.008228576,-0.052655406,0.035951857
0.06585845,0.020036966,-0.055610117,0.039010867,0.06833887,0.014367763,-0.053879466,0.039471544
0.047384873,0.005223632,-0.04598718,0.015882522,0.060744625,0.005347466,-0.052229088,0.025668457
0.06250973,0.0031743497,-0.056562237,0.01623045,0.068458624,0.013284039,-0.053565502,0.037224043
0.07331067,0.008429639,-0.05861503,0.035724774,0.075337864,0.013860196,-0.055898923,0.04561552
